bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f6048856-569d-4431-b7a6-004af47602e4,1644234050735,13.3564093,52.5109695,4.6092744,-0.9036953,0.99638414,0.7269478,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d2ab0045-833d-42ef-85a4-30951bb28671,1644234050793,13.3564093,52.5109695,4.6092744,-1.7671076,3.3710046,1.341919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d3b49254-2521-4fbc-b012-d37fa9ec3910,1644234050847,13.3564093,52.5109695,4.6092744,-0.35869384,-6.263218,5.3165426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f963ec8f-cb7d-4dbc-821e-636990724649,1644234050903,13.3564093,52.5109695,4.6092744,-0.2817877,0.12697911,-1.0822926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,124cac5b-ba42-4001-be7d-e318af64534e,1644234050960,13.3564449,52.5109936,4.517685,-2.6658297,-1.1341243,-12.487844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,f5d16605-78bf-47af-8cc5-ca1a8a9ebc90,1644234051013,13.3564449,52.5109936,4.517685,-0.0475536,-2.6228485,-8.731407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,8e2cf154-42d0-4c5c-83c2-76991377c4c1,1644234051068,13.3564449,52.5109936,4.517685,0.036773145,-3.040193,-3.619008,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,eccfe6ca-d0e3-4a89-b973-e8e2a67111da,1644234051126,13.3564449,52.5109936,4.517685,-0.75179243,0.22603846,5.5963717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,6a2f880f-c72e-45b9-9597-e5de36907d0b,1644234051181,13.3564449,52.5109936,4.517685,-3.0780108,-1.4761056,5.3524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a803cf2f-355d-47f7-afad-42efc21a7d50,1644234051234,13.3564449,52.5109936,4.517685,2.2439175,2.131065,-0.51745605,on bike mount,cyclo cross,True,fine gravel,good
