bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5115b40b-199a-4dd6-b76d-fc69cdf85950,1633625457885,13.434604,52.4944153,5.4200287,-4.7604446,-26.196093,6.421235,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9665e866-3b7a-4e05-a21b-7f47aa9ceaef,1633625457936,13.434604,52.4944153,5.4200287,2.9034824,6.8295317,-30.543959,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f6e73536-d7c5-4104-8e81-d6bd1ed84dd3,1633625457985,13.434604,52.4944153,5.4200287,-6.225252,38.571526,-17.339222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5f5c586d-df93-4840-8c80-fab3e4d0d92e,1633625458035,13.434604,52.4944153,5.4200287,5.725813,1.5786543,-4.332279,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a01889f7-52e3-4324-b0b3-f432165dd603,1633625458086,13.434604,52.4944153,5.4200287,4.8547397,3.4916296,12.476685,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c8463b67-b53b-4768-bc84-36537edb21b9,1633625458137,13.434604,52.4944153,5.4200287,-4.680525,6.536415,-10.6063385,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f6b61fec-962b-4413-a5f4-fe5b7b4bbf5e,1633625458203,13.434604,52.4944153,5.4200287,-1.1217592,-47.055843,28.413042,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d6e44962-7712-47dd-888f-9dceb3e9bf0c,1633625458253,13.434604,52.4944153,5.4200287,-10.506685,-1.4795194,-18.862812,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2624a561-7f7b-46dd-9836-ed38e9b3950f,1633625458318,13.434604,52.4944153,5.4200287,-8.8758,-2.03294,-13.177575,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,585a37f6-564f-40f5-8b4e-3f095827653d,1633625458370,13.434604,52.4944153,5.4200287,-6.4802537,16.830097,-9.164757,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a15783df-59e7-4687-89dd-30d00e7eef49,1633625458435,13.434604,52.4944153,5.4200287,0.2424252,6.726534,5.4524384,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0645f1dd-df8f-49a1-9e0f-cecf9e803309,1633625458486,13.434604,52.4944153,5.4200287,-6.3435755,1.0857186,-21.679913,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,246112d7-ef38-4fa4-8aa7-54e4615c949a,1633625458538,13.434604,52.4944153,5.4200287,-3.4967854,2.3150506,-14.007374,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,939b2a1e-2121-47ab-ba6a-2770538e8026,1633625458603,13.4346674,52.4943987,5.3680477,-4.7889066,-5.461833,0.58897114,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4e71a0a0-fe6a-421b-a475-43dfd5f4661d,1633625458654,13.4346674,52.4943987,5.3680477,1.0509443,19.077131,-12.517515,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,510b9eff-85ea-4544-a789-cc8c6f9bbf2a,1633625458705,13.4346674,52.4943987,5.3680477,2.0462985,-14.800926,-11.355522,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e4de101b-0ed2-4d8e-9aa1-b92ca3973563,1633625458770,13.4346674,52.4943987,5.3680477,-0.7913342,-30.515972,14.859821,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c799ca90-220e-4045-952b-6d2822f0d1dd,1633625458820,13.4346674,52.4943987,5.3680477,-2.6242852,6.6974697,-8.043303,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6be3836b-9ca1-4fc4-9eff-d711f78e37b0,1633625458870,13.4346674,52.4943987,5.3680477,-4.992345,10.014028,-7.889318,on bike mount,cyclo cross,True,sett,intermediate
