bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,66f1cfbd-386f-4ff6-94e8-f9755fd5504a,1635689364219,13.4092642,52.4782871,5.338868,0.35335517,-1.6175308,-0.082024574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,3f39e74a-2b7c-4c8f-90a1-ed657a6b1c6b,1635689364269,13.4092642,52.4782871,5.338868,-3.2697756,-1.2640975,3.2822857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,2f01b2fc-7b88-4c84-924e-c9a0d9955f66,1635689364319,13.4092642,52.4782871,5.338868,0.4204346,-2.7870727,-0.3152151,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,106f9d5d-630f-4d36-ab91-ef5b3fd3fb96,1635689364372,13.4092642,52.4782871,5.338868,-0.8750779,-1.6009809,-1.4472547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,4adeb177-948e-420f-b560-770ba903be6e,1635689364437,13.4092642,52.4782871,5.338868,-0.56151044,1.0646267,2.9900074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,f2022555-2ccb-4dbe-922e-3f3cfe7bf5c4,1635689364489,13.4092642,52.4782871,5.338868,-0.8999951,5.446787,1.6925201,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,7314bdfb-bf1f-4b4d-bec1-e17e30b039c3,1635689364538,13.4092642,52.4782871,5.338868,0.8546587,3.7869415,-2.150127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,3e9864f0-d633-4fb1-ad2f-ff8fe1d001ca,1635689364589,13.4092642,52.4782871,5.338868,-0.5985489,-0.61112213,0.86872864,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,26b482f1-586b-43a0-85bc-488f1d69face,1635689364639,13.4092642,52.4782871,5.338868,0.1621871,-0.97406805,4.878195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,590a8b58-d958-47d5-9dc6-d2ab6ec6d97f,1635689364690,13.4093246,52.4782529,5.388694,1.288902,-2.2393079,0.69279385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,1783e8a3-604c-4c45-9baa-2eb93ba27642,1635689364754,13.4093246,52.4782529,5.388694,1.210039,4.7939725,-4.0050707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,522c29a6-432a-4972-82ec-dd5f019d4a7b,1635689364804,13.4093246,52.4782529,5.388694,0.1326465,0.9218874,-6.691093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,d94940e5-87a4-4094-b7ec-7c7cf2a0e4b4,1635689364855,13.4093246,52.4782529,5.388694,2.2265322,-1.7668352,-0.55550003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,27cfb29e-89eb-48be-9fe9-7752a76dc82f,1635689364907,13.4093246,52.4782529,5.388694,-0.2504619,0.5282066,-5.474619,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,fc18dac1-1d22-4a5e-8a33-100bac0fb34d,1635689364975,13.4093246,52.4782529,5.388694,0.4110892,-1.5189481,-0.13876915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,257c2a87-5fe5-4c60-ae06-d40be6d3fc00,1635689365038,13.4093246,52.4782529,5.388694,1.0062257,-3.8286405,1.6187849,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,a4c54ebb-8772-49ef-b8f3-238b701b7d1d,1635689365088,13.4093246,52.4782529,5.388694,-2.2456417,1.9240978,-1.4004178,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,e87ce901-ed23-48e6-b076-cc3a121e4da6,1635689365139,13.4093246,52.4782529,5.388694,-0.8498645,0.3185568,-0.52834415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,46c6f7fc-b3bb-41ff-b223-93fcc5c9f7dd,1635689365190,13.4093246,52.4782529,5.388694,-0.8208527,2.0085235,-2.7682147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,1b40bf5e-e5c6-4267-a5e9-a553112ebaf2,1635689365256,13.4093246,52.4782529,5.388694,-1.1318136,0.557333,-2.366509,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,1f051ad6-a098-462b-8221-f3075354e90b,1635689365306,13.4093246,52.4782529,5.388694,-0.2567188,0.85464025,0.23961258,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,2ad51393-d9f9-40d4-8510-f41daa3887ce,1635689365356,13.4093246,52.4782529,5.388694,-0.33486593,2.4346466,0.16737366,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,6bca9082-f2d2-4f31-adfd-67dbe549ee9b,1635689365408,13.4093246,52.4782529,5.388694,-0.049401917,-0.99670815,-0.59230804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,e6388c0b-4c75-42a8-bc20-5ac22e0459c8,1635689365473,13.4093246,52.4782529,5.388694,-1.062067,-2.0718956,2.0313797,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,36d01219-1f48-4004-aea3-6c3c55db4a94,1635689365523,13.4093246,52.4782529,5.388694,1.5313287,1.3577981,0.30733013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,f8b4ccf2-8442-466b-8361-5997c1a3c22f,1635689365577,13.4093246,52.4782529,5.388694,1.0882537,0.24387789,-2.6960287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,215a180f-6272-464a-85f5-e330bc8d3c58,1635689365639,13.4093246,52.4782529,5.388694,0.9398792,-1.7564666,1.1110821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,e1959c83-262f-49ae-b5f8-712638ab905a,1635689365692,13.4093908,52.4782235,5.403438,0.5990565,1.202318,1.2503376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,350c4db3-2ebe-4d6e-a1c3-32a4212a269e,1635689365757,13.4093908,52.4782235,5.403438,0.5265032,-0.122782946,-2.2902594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,41cdafe4-9783-4b07-b936-f77f409fea1e,1635689365808,13.4093908,52.4782235,5.403438,2.0108285,-2.07741,1.4105968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,3cb19657-b544-458a-b0e7-a54a8ede46ac,1635689365874,13.4093908,52.4782235,5.403438,-0.53875613,4.200947,-1.8070564,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,0f1cc81d-0ed0-46f2-afc5-08d1940e11ac,1635689365924,13.4093908,52.4782235,5.403438,0.7906314,-2.353218,2.8847733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,0f350c3c-bb2b-486f-a576-2bb7db55a2ab,1635689365975,13.4093908,52.4782235,5.403438,-0.8999046,-2.236316,-0.9961448,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,fe330d0f-0b7e-4b57-927a-44735c17a468,1635689366026,13.4093908,52.4782235,5.403438,-0.13263664,1.5288906,-2.3556166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,a39de924-462f-45a1-9ab0-5901b63fcc8c,1635689366090,13.4093908,52.4782235,5.403438,-0.14398801,1.2497411,-1.1020908,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,674233ea-8671-4898-a9e4-35d7993e4641,1635689366141,13.4093908,52.4782235,5.403438,-1.5244284,0.20824242,0.9026842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,594a3e6d-da5e-4dac-ac58-0b8390e707ae,1635689366211,13.4093908,52.4782235,5.403438,-0.36642873,-0.2773254,0.2972107,on bike mount,cyclo cross,True,concrete plates,good
