bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,60f9f73d-d34d-4767-bb4b-7388be56ef2b,1633531351327,13.4271695,52.4964751,6.1818914,-4.9270616,15.494642,-25.783312,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,203c8881-1732-4dc6-912b-7d0cf6ac278a,1633531351377,13.4271695,52.4964751,6.1818914,-1.1026311,-7.4509006,-6.8975196,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b73a7f02-4067-42b8-8568-95e45c9ffb28,1633531351428,13.4271695,52.4964751,6.1818914,1.5850558,0.58467484,8.671236,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8abfae81-a4c4-4f50-a22e-9bdaa9ba7aa0,1633531351493,13.4270846,52.4964977,6.0239477,-6.6909413,7.2460303,-8.794011,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7afeb731-219c-461e-921c-1509d5f973b9,1633531351544,13.4270846,52.4964977,6.0239477,-6.8401604,-18.243683,26.4158,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,90abed44-b483-4b87-b90d-4a5c6b8ec544,1633531351594,13.4270846,52.4964977,6.0239477,2.073706,-0.52755666,18.953625,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9060c1e5-81aa-4502-b734-c6f7f3d23d49,1633531351645,13.4270846,52.4964977,6.0239477,2.830271,11.791928,19.162043,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,687eb6c0-3793-407a-ab92-aaba14e3039a,1633531351696,13.4270846,52.4964977,6.0239477,0.4981097,10.709277,2.8100834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8f7c6fe2-1b0d-46e9-a776-ade4f41389a0,1633531351745,13.4270846,52.4964977,6.0239477,-4.5389934,2.2342582,12.199402,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ccfcd0e9-79a9-432e-b671-053c405c7cde,1633531351811,13.4270846,52.4964977,6.0239477,-0.65527713,-27.406494,-8.769874,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8b0632fd-a9a4-4525-b64d-f6419d82b646,1633531351861,13.4270846,52.4964977,6.0239477,-5.4286046,5.1197987,-25.57714,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5a94af2f-c7d9-49b9-b880-bc5e7a437a24,1633531351912,13.4270846,52.4964977,6.0239477,-2.030592,11.627535,-22.740337,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e094c22d-0f22-4dc5-860e-8552692a26ae,1633531351978,13.4270846,52.4964977,6.0239477,0.046353996,-22.946625,23.975336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b85c0127-a20e-45df-b038-ecdc94b7ae44,1633531352028,13.4270846,52.4964977,6.0239477,-3.8686302,22.431673,7.809557,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,474ce826-dd34-41ed-a112-425604976c8c,1633531352094,13.4270846,52.4964977,6.0239477,2.6333566,-26.328365,-3.7974176,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f51f2d44-4222-4368-b9cb-12ee69dc012a,1633531352145,13.4270846,52.4964977,6.0239477,-0.24715424,10.081478,17.024347,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,89db95aa-8716-44e6-9d98-9a9e3608572e,1633531352195,13.4270846,52.4964977,6.0239477,-3.3204525,-0.2627201,18.064302,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,caff8c5e-09ea-441c-9ed9-5c4e5986f2b5,1633531352246,13.4270846,52.4964977,6.0239477,2.8582034,19.687546,2.4199696,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7b09e30d-b38d-4072-95b1-79672597a047,1633531352295,13.4270846,52.4964977,6.0239477,3.9816844,8.121597,13.202972,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,993acf88-7aeb-427f-92c9-4ea8c6849ec9,1633531352346,13.4270846,52.4964977,6.0239477,-7.850886,-9.771782,16.818655,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e0c03826-485f-4562-85cd-3bb3ccffb243,1633531352396,13.4270846,52.4964977,6.0239477,5.077241,14.926587,-25.555494,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,41338806-3395-4db2-ae33-4033534b624c,1633531352462,13.4269965,52.4965204,6.5619946,9.178461,-53.69604,-2.7728453,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a4c0a604-497a-4a18-b3a7-6adbc996c574,1633531352513,13.4269965,52.4965204,6.5619946,1.252738,16.029491,-32.63369,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,653e7e4e-fc2c-48d0-aade-bbd70f974f97,1633531352563,13.4269965,52.4965204,6.5619946,-3.3720489,-19.151287,-9.079458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,67b1fb6e-996f-422b-a72e-e34230276d87,1633531352613,13.4269965,52.4965204,6.5619946,1.5160078,-5.74603,-9.406212,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,540e6fad-c069-40ce-be41-491324f4536b,1633531352679,13.4269965,52.4965204,6.5619946,-0.834131,10.327332,16.557339,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9253af37-b949-4773-a736-9729bdac10a9,1633531352730,13.4269965,52.4965204,6.5619946,-0.679582,7.5349836,10.648876,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4d3b5fc0-aa40-46ea-b4c6-7190471f7fae,1633531352795,13.4269965,52.4965204,6.5619946,4.1710606,-9.295111,-16.416939,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,28d93b41-7e24-4f86-98cd-b4ede185bb3e,1633531352846,13.4269965,52.4965204,6.5619946,0.042821288,-6.8707094,-20.459938,on bike mount,cyclo cross,True,sett,intermediate
