bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0c78cfa0-cd87-48e9-93b5-879df41424f1,1644076427669,13.4274449,52.4943121,5.1596136,-0.9386108,1.4457054,-0.036157608,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ec740ed3-db39-4f37-be28-8890a9a67aa1,1644076427724,13.4274449,52.4943121,5.1596136,-1.1468227,-9.550593,9.214985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,8f17e950-d9b1-4a18-a00c-27e45489a17c,1644076427779,13.4274449,52.4943121,5.1596136,5.4516106,10.525705,6.9303236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,282d504a-baa0-4b95-9ab9-7a0376867f07,1644076427837,13.4274449,52.4943121,5.1596136,-4.5507183,9.366126,-4.6257625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,6122ddab-6a1d-4a11-8d00-fcbebc35ba56,1644076427892,13.4274449,52.4943121,5.1596136,3.5578952,10.740483,8.755775,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,eb254a29-0462-4ab6-967d-41cefa153cb2,1644076427947,13.4274449,52.4943121,5.1596136,7.186631,-5.6728067,11.565629,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,730686c4-3908-4e36-9d05-cbb6af981c76,1644076428002,13.4274449,52.4943121,5.1596136,1.9349749,-1.7675908,3.031148,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,58dd9d2a-4ba4-4265-a762-5b5e78eaeb41,1644076428058,13.4274449,52.4943121,5.1596136,2.7279878,4.1105547,14.904697,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,3842e7f8-0b05-49ad-bf6c-10e8558b53bd,1644076428113,13.4274449,52.4943121,5.1596136,1.4537001,4.996007,-2.656701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e225e275-5882-4657-b3d3-61677b160b1e,1644076428168,13.4274449,52.4943121,5.1596136,-0.12601927,2.913772,0.44896793,on bike mount,cyclo cross,True,sett,intermediate
