bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,384615ce-269b-4b96-9d46-92ce523cbbb6,1634145036580,13.4292167,52.4958802,3.5836258,-1.628787,9.347896,-15.799466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,99613087-6578-49b2-b6af-c35c34cafb46,1634145036631,13.4292167,52.4958802,3.5836258,-1.6808407,-16.567812,7.178856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8fe10e22-4d3a-432f-9f39-0334d38e2db3,1634145036682,13.4292167,52.4958802,3.5836258,0.7789099,5.4042664,-0.7291355,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f708dede-435c-41f6-9247-cf5a024d20c9,1634145036733,13.4292167,52.4958802,3.5836258,1.5739754,12.949187,5.190424,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,639538e9-d6eb-41e5-8724-531e830f5e50,1634145036798,13.4292167,52.4958802,3.5836258,-1.3454578,16.50912,-2.900846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,87ce7645-36d8-46b8-b9ef-9fa3715ac68d,1634145036850,13.4292167,52.4958802,3.5836258,-0.49123585,-18.17364,13.891218,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e21658b6-d582-4010-be1f-500737c833cb,1634145036915,13.4292167,52.4958802,3.5836258,2.225077,5.3280535,-3.3030396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,bf453e9e-9aaa-4b0f-810c-304c048b6c07,1634145036965,13.4292167,52.4958802,3.5836258,4.6612997,0.94916916,-1.5943894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c15b47c1-1eb8-40dd-a62d-a069e0f27ca1,1634145037015,13.4292167,52.4958802,3.5836258,0.4217142,12.877382,-16.856955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6278a691-13cc-4fdc-98b3-da359bbec993,1634145037065,13.4292167,52.4958802,3.5836258,2.5951328,-5.5518,4.1826344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,148a72f1-9108-4361-8eea-668db00bedaa,1634145037116,13.4292167,52.4958802,3.5836258,-0.64924467,-10.772289,-0.3096819,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3985e287-6820-42f1-956d-71030f53fa1e,1634145037167,13.4292167,52.4958802,3.5836258,-1.0022403,9.424958,-20.821608,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7cc381fa-c871-48f7-8b6c-f6ad8bd8a5e5,1634145037218,13.4292167,52.4958802,3.5836258,-2.7817178,-12.817396,6.0420256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,76edb16d-e601-4b4b-8d05-b54ae39affef,1634145037282,13.4292167,52.4958802,3.5836258,-0.629683,-0.3530705,4.4604664,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b3357fb3-15ea-4e79-bc34-c80d01f44d0d,1634145037333,13.4292167,52.4958802,3.5836258,4.218048,4.143233,1.384758,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d53abb20-fad9-4157-8e9c-952a500224d8,1634145037384,13.4292167,52.4958802,3.5836258,1.5751245,13.098541,-10.296608,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,39891ed2-8930-4160-906a-45938141400f,1634145037434,13.4292167,52.4958802,3.5836258,-2.1047182,-6.8893642,6.485834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7ef48c00-a3bc-475f-8cd8-65984b7a99dc,1634145037484,13.4292167,52.4958802,3.5836258,2.1044962,-22.871569,1.2134333,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7783391c-408d-4b77-b753-720500c9fa54,1634145037534,13.4291919,52.4959105,3.8896198,2.3645685,3.9611301,-4.771147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,263fec70-8e1d-4309-9744-a2bebf4d9a43,1634145037602,13.4291919,52.4959105,3.8896198,2.2112477,-25.116674,0.1575985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,74ee9dd8-1724-4924-a2c2-90fd39ad9ba3,1634145037667,13.4291919,52.4959105,3.8896198,0.56852543,1.5254431,-0.29094696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,61e964c2-d90f-40a2-b3fe-8860c2e91dd9,1634145037717,13.4291919,52.4959105,3.8896198,0.45414484,7.757509,-8.145169,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8654f4a5-c076-4743-8788-fd6b00306871,1634145037768,13.4291919,52.4959105,3.8896198,-0.50189555,-3.904932,19.235935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b0b781f3-743b-474b-9dbc-ae55b5100c95,1634145037835,13.4291919,52.4959105,3.8896198,1.63698,-0.22593355,-8.131132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d80530ed-8a6e-47c4-9207-a2f37b3767dd,1634145037901,13.4291919,52.4959105,3.8896198,2.2315922,7.591552,-9.454912,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,633ead0a-b425-41f9-bae8-b67087ad6eaa,1634145037952,13.4291919,52.4959105,3.8896198,0.32681012,19.300266,-3.4703965,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,513b976b-9f50-47af-853d-e4bda9235d0f,1634145038002,13.4291919,52.4959105,3.8896198,-1.358468,0.37362766,11.37486,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c1d60d46-aa55-4acc-a772-450bc2666a01,1634145038052,13.4291919,52.4959105,3.8896198,3.8545167,-15.145437,-5.5613923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,933d450d-11a2-4bce-9b1f-87d372769acd,1634145038119,13.4291919,52.4959105,3.8896198,1.9966283,-16.847254,20.138447,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9b2a9fef-f186-4e36-aabf-537f347f97a8,1634145038169,13.4291919,52.4959105,3.8896198,2.744711,1.8965197,-10.900391,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,aa501986-85fd-4c59-8e3b-100d4c4abf92,1634145038219,13.4291919,52.4959105,3.8896198,-3.4045687,11.266758,-5.825809,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,814defd5-ec3b-44d8-8d61-ef895f678a86,1634145038285,13.4291919,52.4959105,3.8896198,1.8934546,0.6988561,-5.4661283,on bike mount,cyclo cross,True,sett,intermediate
