bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,99839735-2998-4e77-bee0-26fd7a669c25,1633168419344,14.2773295,52.2965114,6.1205244,0.15366068,-1.1098945,1.1830645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,155efb07-d76c-42d7-a562-053ab1c056ab,1633168419395,14.2773295,52.2965114,6.1205244,-0.018773599,0.4575801,-0.48205853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fa53588f-2e71-4e94-88dd-f389c7617daa,1633168419444,14.2773295,52.2965114,6.1205244,-0.94418466,-2.1481035,0.8331604,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c97d4f73-090e-4372-b48c-0ad40e769b4d,1633168419495,14.2773295,52.2965114,6.1205244,1.5659511,-0.5734155,0.68360424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,88f18ee2-4be1-4e8d-b551-f6541663614a,1633168419561,14.2773295,52.2965114,6.1205244,-0.4429104,-4.695408,4.67712,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,6bcf841b-075b-4b81-8de9-fbcb5ab5b46c,1633168419612,14.2773295,52.2965114,6.1205244,-0.33830103,0.012578249,0.60397816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,dad84838-d7a1-4d4e-aac6-8df435abda5e,1633168419662,14.2773295,52.2965114,6.1205244,-0.27240062,-1.2743515,-1.1230288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,d0cb9b0c-4314-461c-a392-aca9f56ab300,1633168419728,14.2773295,52.2965114,6.1205244,-0.7691964,4.034493,-7.1512904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,4d660dcd-da77-4ce3-a85d-cc1a825f353d,1633168419779,14.2773295,52.2965114,6.1205244,-1.8167243,-3.183474,1.7151747,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,0c10069c-e148-47cd-b33a-acbb84aa0513,1633168419845,14.2773295,52.2965114,6.1205244,0.29266903,2.7246857,-2.2945018,on bike mount,cyclo cross,True,asphalt,excellent
