bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b1c6e2f3-a746-469a-9684-4ac8024b4f02,1643973961225,13.4062707,52.472534,5.899507,-0.55026764,-4.6213727,5.7986317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,bedc25d4-1913-4319-98f0-353a8e02113b,1643973961288,13.4062707,52.472534,5.899507,0.08451426,-0.05437708,1.6899862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,41685b81-d642-4ff2-ab91-2a4c3455904d,1643973961342,13.4062707,52.472534,5.899507,0.579777,-1.0483268,-10.113926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b04df689-27a3-4a7e-a7ef-4cec056f38ce,1643973961397,13.406185,52.4725316,5.9033856,0.36922824,-4.809993,5.777443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,36b8e813-682c-404a-86cc-d529a73cf01c,1643973961452,13.406185,52.4725316,5.9033856,0.4292251,2.7480888,-2.0643506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,2580b626-dd25-4b63-b96f-d73bf1bed41f,1643973961508,13.406185,52.4725316,5.9033856,1.1891899,0.9175377,-3.9298086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,197e0b7a-4e2f-43fc-8b94-cb19b70a1a60,1643973961571,13.406185,52.4725316,5.9033856,-2.3014104,2.5926182,5.858467,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,78d042cf-11a1-4cea-88e5-e30d301f4b18,1643973961645,13.406185,52.4725316,5.9033856,-1.5824745,0.69577646,8.669727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b0664f65-b2cc-483a-808d-edeec90c2a8c,1643973961703,13.406185,52.4725316,5.9033856,-0.55731004,-5.0894814,10.857791,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,73a20404-f682-44d4-b2b5-356b364b5f3f,1643973961760,13.406185,52.4725316,5.9033856,-2.6169872,-1.2975734,-8.011565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,26ec505a-7969-446b-a79f-1883fd6879b1,1643973961821,13.406185,52.4725316,5.9033856,-1.0826633,0.8361807,0.91526175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,ea283b07-0c38-422d-adf4-ae3734ffca79,1643973961876,13.406185,52.4725316,5.9033856,-1.8561817,-4.9227104,10.557772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,5bc41ba4-4484-4dd1-88ab-8c0f9aed826f,1643973961938,13.406185,52.4725316,5.9033856,-1.4291275,0.67829156,-7.678338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,4afcf1bf-b883-42af-bc63-558ac14523f9,1643973961997,13.406185,52.4725316,5.9033856,0.18875122,-0.33335686,-5.834902,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,d4fac38a-dd20-489a-9f1b-2df067cd0cc3,1643973962066,13.406185,52.4725316,5.9033856,-1.1385502,-0.15861642,9.118431,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,c9032798-47f1-4384-b207-b85983d7e10c,1643973962139,13.406185,52.4725316,5.9033856,1.5900359,5.8789077,-13.4615,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,a248ceb3-7fad-4c07-b618-5e13611abacf,1643973962193,13.406185,52.4725316,5.9033856,-0.78172296,-0.29644442,8.610289,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,fc050f7a-1431-4660-958d-a49e07e2b28a,1643973962245,13.406185,52.4725316,5.9033856,0.06360817,0.85302114,0.62028027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e84e3d09-07f3-4b89-a1f7-40fb48b17ed6,1643973962305,13.406185,52.4725316,5.9033856,2.6657958,2.3900032,-4.3314567,on bike mount,cyclo cross,True,paving stones,good
