bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1e28f751-9d03-46a0-aa51-fc6848aa1acd,1633253450973,14.5013884,52.1407455,3.9670372,-1.0208769,1.3520241,-0.2842865,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5a1f7cb0-2f23-472a-a31a-42a30ab704e1,1633253451023,14.5013884,52.1407455,3.9670372,0.18627727,-0.42272735,1.4836197,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,c6a67b28-1e34-44de-9cde-9fa81c8eb6c0,1633253451073,14.5013884,52.1407455,3.9670372,0.04615231,0.79885817,-0.82423115,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,74a3b1e5-d755-4f9d-9209-78f400b0e1c3,1633253451124,14.5014475,52.1407557,3.9936693,-0.89270085,-3.3245242,3.197997,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5ccc404d-0180-4f77-a802-9847bc2713c1,1633253451189,14.5014475,52.1407557,3.9936693,0.30794874,-1.2108657,1.0763702,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,73ace5d2-7911-46b5-97d0-99a82f0e043a,1633253451239,14.5014475,52.1407557,3.9936693,0.004233733,-1.1749072,0.0671587,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,a6f2b457-b797-463b-8f4c-643ccbfe8b53,1633253451290,14.5014475,52.1407557,3.9936693,-0.3015314,-0.0550642,-0.41072273,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,696cb938-6c16-4228-879a-1200709c9ccf,1633253451340,14.5014475,52.1407557,3.9936693,0.69393164,-3.0155458,0.7925978,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,c06a0e99-1849-4656-b074-a3ae92386c41,1633253451390,14.5014475,52.1407557,3.9936693,1.3916047,1.5436773,-0.19632053,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,21e91f72-06a1-4013-9bd6-2863f0cc73b5,1633253451440,14.5014475,52.1407557,3.9936693,0.19707362,0.15418196,0.89694595,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,953362ec-bc27-4204-82f7-3d1e410ea026,1633253451490,14.5014475,52.1407557,3.9936693,0.39399874,-0.30493164,0.6417599,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,aba2e037-3a27-4132-abbe-f1ef080d4cb7,1633253451540,14.5014475,52.1407557,3.9936693,0.7357772,-0.61985946,0.16332817,on bike mount,cyclo cross,False,asphalt,excellent
