bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,572af40a-995e-4112-a528-a2a99c87345f,1626117205071,13.4211636,52.4738003,4.3469763,-0.92399406,0.66839814,0.41708085,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7f3691fb-1852-4520-9219-b4f93e8af9f0,1626117205125,13.4211636,52.4738003,4.3469763,-2.6112103,2.6690934,0.7211444,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,d9319c61-9f23-4666-8131-560f30f02646,1626117205176,13.4211636,52.4738003,4.3469763,0.59746933,-2.8900375,-1.718826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,86597904-982f-47a8-903c-8fac0b462baf,1626117205227,13.4211636,52.4738003,4.3469763,1.8743944,-1.3926592,0.84690726,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,47320525-848f-4312-a616-5b6f6e2ba74e,1626117205277,13.4211636,52.4738003,4.3469763,-0.90752363,0.10106039,-0.5030673,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,49118517-0272-469b-8b52-a99ea727cd16,1626117205327,13.4211636,52.4738003,4.3469763,0.30505943,-1.1215196,0.7981913,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,1e8b32c9-ceac-4503-a52c-eab85a7384bf,1626117205378,13.4211636,52.4738003,4.3469763,-2.3332434,0.5888047,0.2053903,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,8da567e5-453d-47bb-b102-9e8e712dc695,1626117205428,13.4211636,52.4738003,4.3469763,-2.3332434,0.5888047,0.2053903,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,ed195e65-12d9-4f54-a58a-aa17decc5803,1626117206057,13.4211636,52.4738003,4.3469763,-2.3332434,0.5888047,0.2053903,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,51d92d7b-3009-4e6d-86b2-0be3f8fc6a5b,1626117206108,13.4211636,52.4738003,4.3469763,-2.3303626,-1.0169163,-1.0830481,in backpack,cyclo cross,False,sett,mixed
