bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,caa71dc2-9a36-43cc-9ca4-0fbd16482895,1634557245291,13.4618972,52.4933403,5.467302,-2.99904,5.12212,19.797392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f1a67995-0ec8-4116-a74e-b2a477249ada,1634557245343,13.4618972,52.4933403,5.467302,3.049909,-18.033043,-4.3457413,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8549610d-73e2-4336-be95-f19201211c53,1634557245393,13.4618972,52.4933403,5.467302,0.48712647,16.963886,-3.6346102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e3ca0baa-afcd-47af-a49a-00e1af16e828,1634557245443,13.4618972,52.4933403,5.467302,3.2430413,8.87865,-1.0210328,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fcc2f1cc-b116-44bc-94c7-39a61f9c6603,1634557245493,13.4618972,52.4933403,5.467302,3.4255052,6.764431,1.760396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fc49e4e0-ee66-4a84-8db2-8165a93c6aea,1634557245560,13.4618972,52.4933403,5.467302,0.34037173,9.038797,-15.455009,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e6a303ab-97ff-46bd-aab7-3a13a8fe929c,1634557245610,13.4618972,52.4933403,5.467302,1.8437951,-5.7833676,-7.6118994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,60b64e14-b94d-41d4-8262-894a311ac2c2,1634557245660,13.4618972,52.4933403,5.467302,0.18015973,0.57353735,-8.91988,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9bc0c8ea-a907-41e3-8609-576b15172818,1634557245710,13.4618972,52.4933403,5.467302,1.2010076,-2.2818747,-12.89864,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4e8d8a99-cf8a-4b8e-a166-eeb8d33c2fae,1634557245761,13.4618972,52.4933403,5.467302,9.272293,16.245823,-20.40609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e716622d-8ec8-4ae6-9c10-c07d8c295a3b,1634557245827,13.4618972,52.4933403,5.467302,-2.0407677,-3.3540082,-6.484825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4e2eb874-eeaf-475f-82e4-981e87101e26,1634557245876,13.4618972,52.4933403,5.467302,-1.200379,-16.465725,-3.9327865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,7ff8af19-57dc-44aa-bfcb-fd4763ee7e2a,1634557245926,13.4618972,52.4933403,5.467302,5.8912196,-1.4322522,-4.2639885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f86834d8-be46-4a5b-beb2-b76e1d8da5d4,1634557245976,13.4618602,52.4932943,5.805492,-2.7403102,8.512649,13.417203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f465d71a-9642-4eef-9a61-9c44ddc0e49f,1634557246026,13.4618602,52.4932943,5.805492,4.5284147,4.4584723,5.2361917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,6a0bec37-4fe6-422d-9993-34da255d9d25,1634557246076,13.4618602,52.4932943,5.805492,0.26935807,10.037049,2.7338314,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ab4ea314-97dd-45e9-beee-60d70e3a8485,1634557246126,13.4618602,52.4932943,5.805492,0.39930505,4.5716386,-5.8485713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fd6d3833-4b5f-4d14-884a-dc51a3c3e496,1634557246177,13.4618602,52.4932943,5.805492,0.6198189,-8.390911,7.9295244,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,06d8e02a-146d-4d04-9c8f-c01df867a517,1634557246228,13.4618602,52.4932943,5.805492,2.0525723,-2.9978547,-4.4317017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e8a17a36-78d4-4de5-ab51-b1ecdc328fab,1634557246295,13.4618602,52.4932943,5.805492,4.359382,-9.735764,-13.20311,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,6455826c-eae3-4199-9c22-b14d2d97b9b1,1634557246361,13.4618602,52.4932943,5.805492,-0.79315084,13.803959,-9.973641,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,17695844-9d60-4992-8264-5ac737bc9b2c,1634557246412,13.4618602,52.4932943,5.805492,0.7422227,-9.944354,9.0787325,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,85aec4b2-3143-4d48-892b-c3ae7ba27247,1634557246462,13.4618602,52.4932943,5.805492,1.2979612,-15.276733,-3.1330585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,5ab46696-07c6-4c5c-a618-e7425a22be65,1634557246512,13.4618602,52.4932943,5.805492,2.018362,9.867138,-15.305453,on bike mount,cyclo cross,False,mixed,mixed
