bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a3eab71d-08d6-4800-bcf1-cda2d00782ad,1636128376439,13.4198508,52.4781425,0.24223416,-0.020362377,0.027424574,-0.05421257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2abd801c-ea91-4f01-8ae1-c4ef50a52f2f,1636128376489,13.4198508,52.4781425,0.24223416,0.029011905,-0.019551516,-0.08533096,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,4acdd227-a420-417e-973a-27b7a3029a6d,1636128376540,13.4198488,52.4781428,0.3558911,-0.00962168,-0.19544983,-0.07881737,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1c0bc682-3ef5-490a-8c8f-e842e747c51b,1636128376590,13.4198488,52.4781428,0.3558911,-0.016942263,-0.094563246,-0.014019012,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,333e5622-594d-450e-a5c6-026441812e2f,1636128376641,13.4198488,52.4781428,0.3558911,0.1462391,-0.2155137,-0.019566536,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,958c3c53-249b-474a-ae79-2575d51cf738,1636128376692,13.4198488,52.4781428,0.3558911,0.23088169,-0.15974307,-0.008885384,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,42243fc0-fa30-4501-8b1a-53d0f41c63ef,1636128376742,13.4198488,52.4781428,0.3558911,0.13264298,-0.011935711,-0.028098106,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a5ce9125-8c14-4a64-840c-24ef14fc609b,1636128376792,13.4198488,52.4781428,0.3558911,-0.023475468,0.1323297,-0.13502693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,38a825d8-d752-4171-a7ff-af50e16a259a,1636128376842,13.4198488,52.4781428,0.3558911,0.00085508823,0.06966019,-0.09612179,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5e42b3ae-4548-4ddd-a61c-29c64959db61,1636128376892,13.4198488,52.4781428,0.3558911,0.039597392,-0.014784336,-0.016843796,on bike mount,cyclo cross,False,mixed,mixed
