bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,90150d40-4873-4449-b26f-2ad263648f6a,1625682778466,13.4967596,52.4652648,6.7976966,0.47490835,0.26272917,-2.4130158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,65bc8783-49e7-4960-b1f7-82f27b4203c0,1625682778517,13.4967596,52.4652648,6.7976966,-1.49562,-2.7060697,-1.2320428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,16cc6194-5359-4baa-a181-4b870b83c697,1625682778568,13.4967596,52.4652648,6.7976966,-1.0500922,-1.5243897,1.8742852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,41df3223-5ee0-477b-bba2-b8616c0d6ef4,1625682778618,13.4967596,52.4652648,6.7976966,3.432396,3.3884716,1.7900505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,9535d389-5220-446a-8b93-1733ed13453a,1625682778669,13.4967596,52.4652648,6.7976966,-0.76806355,-1.0442047,-0.3221488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,7ab18abf-f10a-45b4-8b46-f4c0dab0c133,1625682778719,13.4967596,52.4652648,6.7976966,-2.7713933,-3.6998363,0.049601555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,07e5e11a-def4-4f18-b834-8ad3334fba86,1625682778769,13.4967596,52.4652648,6.7976966,2.7144136,3.7980924,0.41353703,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,fa009795-5417-456b-af77-780e8e4d9eea,1625682778820,13.4967596,52.4652648,6.7976966,3.427559,2.1331239,0.03999853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,60f1868e-d3ed-4d75-8408-b9843992c29e,1625682778869,13.4967596,52.4652648,6.7976966,-0.19216776,0.4017892,-1.8210793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,eeb07d4a-b8ec-4d5c-98a6-8865855f1e16,1625682778919,13.4967596,52.4652648,6.7976966,0.36661148,1.4378967,-1.6630964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,fca66532-4408-4098-b0a3-703f0621a999,1625682778969,13.4967596,52.4652648,6.7976966,-0.83681417,-2.6924343,-2.0879254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,bfeba7fe-e49f-4113-a046-5bbae3c51602,1625682779020,13.4967596,52.4652648,6.7976966,-2.6924965,-3.3143282,1.4913902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,d20bcbf1-902b-4152-be94-62bcd8706dcc,1625682779070,13.4967596,52.4652648,6.7976966,-1.1403006,-1.180779,2.5478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,0af5c476-d091-4532-b226-0d5f140d4849,1625682779120,13.4967596,52.4652648,6.7976966,2.0610995,4.0403996,3.0378447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5c0b7deb-c26d-4ad4-908a-d71b93d433c3,a590af79-8513-49b5-923d-dec76e8918a9,1625682779171,13.4967596,52.4652648,6.7976966,1.0073066,2.8299026,0.84493494,in backpack,cyclo cross,False,mixed,mixed
