bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,29de9aff-be57-4071-80ab-77efbd88b791,1644235726587,13.354478,52.5101145,4.1928306,-0.82848597,-2.8658996,1.713481,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,4bef0509-ea13-4063-8b53-56db9733afe3,1644235726640,13.354478,52.5101145,4.1928306,1.3746759,3.6138668,-6.5415416,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2b653b01-e2eb-47cc-8932-13d655333c4c,1644235726695,13.354478,52.5101145,4.1928306,-2.5357795,-0.5300522,-5.9107833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ebdb886b-905c-43a3-a7c3-564df4e8a5da,1644235726750,13.354478,52.5101145,4.1928306,-0.6516643,0.6972165,2.8035698,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3f83e06a-b749-4ee1-9678-6ca13090ae9a,1644235726807,13.354478,52.5101145,4.1928306,-0.5604171,0.6510918,2.6588964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,653acbcc-bcd7-40f3-b633-77e32cd493e1,1644235726863,13.354478,52.5101145,4.1928306,-0.80370843,5.173577,-4.2832127,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6408c73e-679c-4b7c-9820-d30710b4f546,1644235726918,13.354478,52.5101145,4.1928306,-1.5886003,3.8503928,10.424549,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,00e411f1-ae3b-4312-9308-3b49638ebf9d,1644235726974,13.354478,52.5101145,4.1928306,-1.6511567,-6.2684135,-7.490555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c1c9e1e8-236d-4d5b-a5dc-cc949ef90423,1644235727029,13.354478,52.5101145,4.1928306,-0.02468115,-2.1113193,1.6685991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,aecfd559-44b1-4a07-882e-63241f520e0c,1644235727086,13.354478,52.5101145,4.1928306,-1.1463015,4.592361,-4.667903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3f217cd9-74d5-4f66-ad61-5c1b5ac77cd0,1644235727142,13.354478,52.5101145,4.1928306,0.82884425,4.856135,-1.0908198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6c3276e7-8e96-4dcc-a514-ad057f491b30,1644235727196,13.354478,52.5101145,4.1928306,1.2430999,0.7246041,1.4451771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c708a027-216b-436d-abd0-e1d62a273bdb,1644235727252,13.354478,52.5101145,4.1928306,0.4558548,-3.7514286,-4.048802,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,224bae89-b57c-4435-948b-ce42cb319939,1644235727307,13.354478,52.5101145,4.1928306,1.0456756,2.161078,0.07180977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6d38fe92-5c67-4a42-95c5-385bbd948d4e,1644235727363,13.3544205,52.5100959,4.0701647,1.3109465,0.88578534,5.4171066,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1cc6f73b-4f75-4a58-9bae-8e4d3f05bbdc,1644235727420,13.3544205,52.5100959,4.0701647,2.8450785,-5.577388,2.3823109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,acc37e29-578b-4fc4-97ce-bc77331db00a,1644235727475,13.3544205,52.5100959,4.0701647,0.23081669,-2.2489386,3.6706696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e42df781-8fcf-4e44-ac64-22c89945a481,1644235727530,13.3544205,52.5100959,4.0701647,0.8865262,0.23012733,-2.5797062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1fb588f5-9bc8-4a5f-b866-ca676c855fbc,1644235727588,13.3544205,52.5100959,4.0701647,0.5962312,-0.106645346,2.1086235,on bike mount,cyclo cross,True,fine gravel,good
