bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,bcd2b3cd-d435-4825-8391-66b31299afb0,1626708718388,13.5736682,52.4147047,2.0903008,2.7318125,1.4206756,-0.06907368,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,1955a909-8424-4ff2-96a4-39245760b8e9,1626708718455,13.5736682,52.4147047,2.0903008,-4.2869964,0.80802953,4.220433,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ccedab6f-9cde-4003-b007-4476184f9f97,1626708718523,13.5736682,52.4147047,2.0903008,-0.052945986,-3.2203507,-6.0899067,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,3ceba77c-4a65-4135-8142-8f07efbf0b2e,1626708718588,13.5736682,52.4147047,2.0903008,-4.035185,3.440717,1.0638666,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,d88408e0-b7bb-454c-8bb0-118027f42fee,1626708718655,13.5736258,52.4147247,2.0733526,-2.127206,-0.5315961,3.6246605,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,53020d63-90b3-41b2-835f-cef2dbe4e5b9,1626708718721,13.5736258,52.4147247,2.0733526,0.40384114,13.712309,4.409996,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,82e4a3db-a6be-4c02-a157-df050f15523b,1626708718787,13.5736258,52.4147247,2.0733526,-1.3256398,-3.0031078,0.65648365,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,1920e43c-d44e-4dcb-b669-090180f101a8,1626708718855,13.5736258,52.4147247,2.0733526,-0.8162531,2.7874982,-2.2072062,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,9792fbc4-d615-45d7-aacc-44de8d2b15eb,1626708718921,13.5736258,52.4147247,2.0733526,-2.4459224,-2.890088,7.833995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,0fd03e18-c8cf-43bc-81b7-af62aa7b8e38,1626708718987,13.5736258,52.4147247,2.0733526,-2.3098564,0.9867736,-18.367601,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c0ea5023-0241-46e4-a4ee-7ac0cb89b136,1626708719038,13.5736258,52.4147247,2.0733526,-1.3432622,0.3150171,0.5400801,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,b34aef6e-a435-4bb3-af60-27ec467ea261,1626708719103,13.5736258,52.4147247,2.0733526,-3.0166702,-7.7343388,14.970898,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,1301b654-eca8-4533-ba0a-005a93ed3dcb,1626708719170,13.5736258,52.4147247,2.0733526,0.63149524,1.6633959,-9.166805,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c88cb4f6-6bf0-45fd-b296-7caad0baa9cf,1626708719236,13.5736258,52.4147247,2.0733526,0.27249637,1.33483,0.963727,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,37ec549b-c93d-4b78-bb12-7e245116bdd5,1626708719304,13.5736258,52.4147247,2.0733526,-0.12010303,1.3200843,4.5894547,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,5fb9bb9d-ed4c-4c4b-b306-4ae309381540,1626708719370,13.5736258,52.4147247,2.0733526,-0.8421406,-4.353261,5.5971975,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,e6b297c9-a28b-49c9-8a20-9ccc0f5ade34,1626708719437,13.5736258,52.4147247,2.0733526,5.56816,2.6038299,-8.255227,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,dc21f9e9-a72e-4af7-ac4b-feb51dacb9e2,1626708719504,13.5736258,52.4147247,2.0733526,1.3698837,-5.937894,1.2070494,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,5d11a377-8afe-4c64-8a24-4797469c44b6,1626708719569,13.5736258,52.4147247,2.0733526,-0.75632715,-0.65374416,-13.604618,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,c3d88779-3ed0-4ea2-9a7f-3024f521a28e,1626708719636,13.5736009,52.4147474,3.3232179,-0.63928354,6.8692837,4.067752,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,4535ad18-6333-4ab5-bc2d-c32f3356e0d5,1626708719703,13.5736009,52.4147474,3.3232179,-1.0802233,-2.7637823,1.8131704,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,cb34235c-7259-4a90-8631-f311b4d02c0e,1626708719769,13.5736009,52.4147474,3.3232179,0.9773222,-6.0025563,0.9187336,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,cba1acc0-ab87-4c0e-af84-985e4c9b6a70,1626708719837,13.5736009,52.4147474,3.3232179,-2.234528,2.850145,-0.058722496,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,de8a7c2e-edcc-4a66-a284-680029cd7ca0,1626708719903,13.5736009,52.4147474,3.3232179,-0.061992913,-2.2138722,-0.42657375,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,39d074cd-cb22-4f9f-856a-0350f4869b56,1626708719969,13.5736009,52.4147474,3.3232179,1.6378926,-4.0159855,-5.0890284,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,3e19ad61-ef25-4cc5-8ce8-f9b91cfabc32,1626708720036,13.5736009,52.4147474,3.3232179,-1.3866544,-3.336506,-3.7302995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,ff77138c-a9f1-4131-9278-c2d863591837,1626708720102,13.5736009,52.4147474,3.3232179,2.5093253,-2.035214,-1.408164,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,6baab9d9-ea79-424b-907f-dd1659c10115,1626708720169,13.5736009,52.4147474,3.3232179,0.6756574,0.42452145,13.789635,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,31add203-1f66-42c5-961f-c2d2037c293b,1626708720236,13.5736009,52.4147474,3.3232179,-2.2347534,2.1859083,6.68754,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,8c8d94d0-8ecd-4e7c-aff6-3a1c73392379,1626708720302,13.5736009,52.4147474,3.3232179,-1.1113508,1.028949,1.6017723,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2597ac46-21ee-4eb7-850d-882e4b6ef1ed,6f055ad0-b823-4111-9c36-d0571a229f06,1626708720368,13.5736009,52.4147474,3.3232179,-0.4933555,5.3585234,5.2743855,on bike mount,road bicycle,False,ground,intermediate
