bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b298351d-7638-491c-9c9d-7785e0a410f3,1634373659566,13.3585759,52.5100566,5.4599595,-0.20541346,2.2439957,4.2745085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d148e9f6-fb2a-4518-af45-a86e44ed4396,1634373659617,13.3585759,52.5100566,5.4599595,-1.2369928,-3.2632656,1.1568909,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,2324a291-7503-40a0-9d19-718b4b95e9b7,1634373659668,13.3585759,52.5100566,5.4599595,-0.027555019,-0.28281617,-0.86097145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0a00e509-5543-45b7-97bf-64cabbf04567,1634373659719,13.3585759,52.5100566,5.4599595,-0.58113736,0.9595523,2.7873592,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7de2a9a7-05cc-41fe-a959-152f97565f7f,1634373659770,13.3585759,52.5100566,5.4599595,1.0064063,4.704335,0.30034256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,4f934083-d4a3-44e0-88b1-3dc3aa8649ff,1634373659820,13.3585759,52.5100566,5.4599595,0.6615766,3.4082375,-2.4652057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,323cdedd-f661-4069-a8d9-37f252e1a685,1634373659870,13.3585759,52.5100566,5.4599595,-2.046679,-5.496478,-4.1135325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0e46c9ed-a380-4030-ad77-68375e155ef9,1634373659919,13.3585759,52.5100566,5.4599595,-1.2561072,-3.720159,2.9397955,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,66758617-c1af-4c97-b5a5-2dfc86bb34b5,1634373659969,13.3584814,52.5100609,6.508108,-0.61626554,4.5316515,2.554799,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7fd68b53-72ea-4e3a-81ee-5e76ad76a218,1634373660019,13.3584814,52.5100609,6.508108,-0.4194065,-1.8728874,-0.36950493,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b7f14c8e-e50b-45eb-a56f-3768e7018948,1634373660069,13.3584814,52.5100609,6.508108,-0.87978804,-4.167046,2.2523594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,1920d478-b66b-41c0-87e4-8586c81f6b8f,1634373660118,13.3584814,52.5100609,6.508108,-0.5170691,-1.5668597,-1.2620859,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,602a6e2a-4341-46b7-94b7-4ba95a8f575a,1634373660169,13.3584814,52.5100609,6.508108,-0.20465332,1.441958,-2.9285502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,baa99c5e-653f-4dd1-a27b-0592e7c13ec4,1634373660219,13.3584814,52.5100609,6.508108,-1.6981323,-0.5802705,1.8826809,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d99e2378-eaec-44ca-8e26-c27c26e7f0db,1634373660269,13.3584814,52.5100609,6.508108,-1.3736956,-1.890591,-1.0256953,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,12c2f3a9-ccc0-4974-be23-7a216215a144,1634373660318,13.3584814,52.5100609,6.508108,0.25118446,-1.0766604,1.655201,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,c182ebc5-a7fb-4959-a171-f443bd88e95d,1634373660641,13.3584814,52.5100609,6.508108,0.25118446,-1.0766604,1.655201,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ed4a8431-fffd-4051-8af3-e01650eb3818,1634373660692,13.3584814,52.5100609,6.508108,0.34031916,-1.4507682,4.336733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,7ee4430c-8507-4393-8126-183f5d2d073a,1634373660742,13.3584814,52.5100609,6.508108,-2.0089571,5.0249734,5.831605,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,29084d08-5e72-4587-aa9c-b5b9596a7933,1634373660793,13.3584814,52.5100609,6.508108,3.3103921,2.8935015,0.7066679,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,6f0deb1f-7b96-4ee6-af69-617484f7d4ad,1634373660958,13.3584814,52.5100609,6.508108,3.3103921,2.8935015,0.7066679,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0ef537d4-0b54-47af-9e0f-5eb1b3de8da3,1634373661008,13.358378,52.5100659,6.0862966,-0.19333589,4.036185,1.8834076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0605c79c-9f31-41aa-8e8b-6a2e5b740e98,1634373661058,13.358378,52.5100659,6.0862966,-0.6594703,1.1474261,-2.6117444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,33788544-5e42-40ca-87e0-f8768d883fb1,1634373661109,13.358378,52.5100659,6.0862966,1.5239139,1.3627696,4.2587214,on bike mount,cyclo cross,True,fine gravel,good
