bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,79e1bd4d-15e4-437e-bbc3-d63c011f182e,1643974863036,13.4022669,52.4724258,6.1409354,-1.1302292,-3.2861907,8.991058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b21460f9-de62-487f-8c8e-92dd6480e55e,1643974863100,13.4022669,52.4724258,6.1409354,-0.41346753,1.2852616,11.810811,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b7236b3a-3e98-4dae-bf9f-f0bc0559e7b5,1643974863156,13.4022669,52.4724258,6.1409354,-1.073841,2.1924362,-9.380095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c1b92674-9f79-4160-95ab-ec788554e053,1643974863218,13.4022669,52.4724258,6.1409354,-1.4279231,-0.8629294,11.692305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b874a91a-6d38-42ab-858b-f97121be09cf,1643974863272,13.4022669,52.4724258,6.1409354,-0.18278033,-0.24437189,-9.87923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ee9d5638-b819-4a3d-8cde-c24dae1bc0de,1643974863325,13.4022669,52.4724258,6.1409354,0.07792163,3.7106118,3.4539795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,286797f2-a79a-445c-962f-9d9f80b74444,1643974863387,13.4022669,52.4724258,6.1409354,-0.19199812,3.3748822,-2.0498772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,176daa80-909b-4b15-825d-b879aaba9301,1643974863448,13.4022669,52.4724258,6.1409354,-0.6035163,0.48334742,-1.4768171,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,e90d717c-e1f7-4f6b-bec8-1cfc5f908a9a,1643974863516,13.4023579,52.4724272,6.1465564,2.0055904,-1.6180205,15.5343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,e1ca6cc7-3e73-4a01-af03-8c6ae4770c37,1643974863581,13.4023579,52.4724272,6.1465564,1.5691857,2.6704216,1.3337822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,8eeb1a52-d804-4a65-b371-625e42aa55f7,1643974863633,13.4023579,52.4724272,6.1465564,-0.37482557,-3.663169,3.114972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,8fc026b3-761e-4d86-addf-5f46aa707c05,1643974863698,13.4023579,52.4724272,6.1465564,-0.89043957,-1.2769337,1.8019285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,09d4995f-b259-4167-b26c-5d79104e4af6,1643974863750,13.4023579,52.4724272,6.1465564,-1.0701092,2.432334,-0.79582214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,76e4aeb7-d8f3-41d4-a92f-777a4b490949,1643974863821,13.4023579,52.4724272,6.1465564,-0.7893429,3.4698749,-8.516267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,d2bed1bf-fd72-4a99-a68e-d27cb33dab15,1643974863873,13.4023579,52.4724272,6.1465564,-0.84838337,-4.1087074,6.5118427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a0c75ce8-5573-4e47-8c63-74bc583e4baa,1643974863928,13.4023579,52.4724272,6.1465564,-1.1573699,1.1748915,-2.9423838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,47f97426-d4aa-4a19-ae31-63396f4346a4,1643974863986,13.4023579,52.4724272,6.1465564,-1.8855921,7.0878034,-10.247828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,acdc6318-47e0-4c69-a857-1072e4d372a3,1643974864054,13.4023579,52.4724272,6.1465564,-1.2481767,-1.8467195,-0.42342567,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c94c93d6-6e1c-437e-bdc3-7db5df8dc2d0,1643974864105,13.4023579,52.4724272,6.1465564,0.25809574,5.130413,-7.661654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,7ee1ae75-e0e5-4e2a-b4f5-ed142bb1f125,1643974864186,13.4023579,52.4724272,6.1465564,-0.3484789,1.9296014,-9.771209,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ca97433c-3751-4776-bd95-ae8af4952ba0,1643974864261,13.4023579,52.4724272,6.1465564,0.67557144,0.23940277,-2.955751,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2beb8708-7ac5-49da-8f8d-168bfe1e79db,1643974864340,13.4023579,52.4724272,6.1465564,0.038699627,0.28084135,-2.8182573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2988027c-95a9-48ed-81a0-8ba66c558d10,1643974864393,13.4023579,52.4724272,6.1465564,0.14042053,-0.4739728,8.480881,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,e35fc72a-e853-4137-af04-4a59953c68ee,1643974864444,13.4024474,52.4724292,6.1777616,-0.20985585,1.5705867,4.51206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,9fca8419-52ca-4901-851f-3f08529e8ea6,1643974864506,13.4024474,52.4724292,6.1777616,0.80318105,-1.8616085,4.106946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,53c233b5-b922-485f-83f4-127a305d57b4,1643974864557,13.4024474,52.4724292,6.1777616,-0.30804572,0.63982916,2.8385468,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,605d7f01-f19b-46da-a66f-2a0dad98b93a,1643974864607,13.4024474,52.4724292,6.1777616,1.0471792,-0.17537713,7.53784,on bike mount,cyclo cross,True,paving stones,good
