bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,0f80ab3c-a3a7-4b5a-878b-ff642c20d07c,1633859843334,13.4327771,52.4948579,5.8081326,1.7758913,-1.1608281,5.1996136,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e5cab0e5-be84-4d5c-a5b5-4f5fee9d815f,1633859843385,13.4327771,52.4948579,5.8081326,0.47011352,2.4337883,-2.5836515,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,49d433cb-ecb2-4cf6-8430-55c6ca9cfbeb,1633859843435,13.4327771,52.4948579,5.8081326,-14.179827,26.275875,-32.6127,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,76cdc973-721a-4354-af27-7b742b0f7bf1,1633859843485,13.4327771,52.4948579,5.8081326,-3.2341967,3.0461884,-23.259977,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,46a22a92-a86a-4269-8b16-807d770a07a9,1633859843552,13.4327771,52.4948579,5.8081326,-1.6052495,14.867716,-12.307476,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,766cc919-083a-4dea-930f-2af6acf01379,1633859843602,13.4327771,52.4948579,5.8081326,1.914197,1.2746873,8.748223,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,6a97308c-939e-4b07-96c4-843bada3198c,1633859843668,13.4327771,52.4948579,5.8081326,8.524734,-16.227083,10.368031,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c6b25679-a2cf-4040-94fb-3debefa4f470,1633859843719,13.4327771,52.4948579,5.8081326,-11.463252,9.0229,-22.955795,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8c868e7a-d2d0-4e56-8d7c-e6738fdb6a2d,1633859843769,13.4327771,52.4948579,5.8081326,-1.7891908,-8.343212,22.469795,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9eaa0563-26d8-4fee-ab71-23992de6e87d,1633859843819,13.4327771,52.4948579,5.8081326,3.2648706,-19.126347,-31.419447,on bike mount,cyclo cross,True,sett,intermediate
