bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,344637b2-3ca3-479a-bb33-b168a141152f,1644236307292,13.3593745,52.5121368,4.6625743,0.7801203,0.65633965,1.3983927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,fddafc5c-7757-4cc1-a9b5-a86511e9e1f1,1644236307349,13.3593745,52.5121368,4.6625743,-0.86411214,3.371336,3.1916265,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,324e0a4e-ccb5-4ec7-9f0d-6e81c3490876,1644236307404,13.3593745,52.5121368,4.6625743,-0.6736011,2.0684543,2.6597395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1947a6b7-aefa-4bd7-93a1-9c9b2fe59c3c,1644236307459,13.3593745,52.5121368,4.6625743,-1.4504962,-2.4633844,1.0704165,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a40c31c0-49af-41ae-9bcd-d882e6053a95,1644236307514,13.3593745,52.5121368,4.6625743,0.28494596,1.3885412,-2.3448014,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,5962f70b-3f5e-421c-be04-dbd3d8d7985e,1644236307570,13.3593745,52.5121368,4.6625743,3.4333506,5.8272285,-1.5567074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,3700cd6b-1222-40d9-80af-9c28ae46a304,1644236307625,13.3593284,52.5120933,4.6045003,0.30678338,-2.6969628,-1.9469924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b53f1147-7183-4f26-9319-77f1ef37be50,1644236307684,13.3593284,52.5120933,4.6045003,1.65189,1.3863358,0.09342861,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,c5966a91-82c2-42c9-82a9-d1b8275f6fb2,1644236307737,13.3593284,52.5120933,4.6045003,0.86360824,4.869919,-6.420026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f43f17d7-1135-4ec5-9ba7-d1cd82fafa68,1644236307792,13.3593284,52.5120933,4.6045003,2.025653,0.30551624,-1.7876945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,de6d518b-c411-4f42-a8e9-6ee3556ca0d6,1644236307849,13.3593284,52.5120933,4.6045003,-0.34796357,0.12904477,1.5196009,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,14a7abc2-cfca-4fe7-83c1-1b1c5d770981,1644236307903,13.3593284,52.5120933,4.6045003,-0.6052957,0.6801472,1.3380318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,7e46273b-83f0-43f7-8eca-a3104bd1667f,1644236307958,13.3593284,52.5120933,4.6045003,0.22283307,-1.9159061,1.2788086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,c7f4b100-421b-4f9f-aaf6-f1d6fa4ec0a2,1644236308016,13.3593284,52.5120933,4.6045003,0.8512976,0.3722465,-0.5927086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,07d62f14-0a96-48cb-9aaa-92e5ca93b524,1644236308073,13.3593284,52.5120933,4.6045003,0.2263086,-0.04247117,-0.4868412,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e010615b-1930-424b-b3cb-b52e856ad7fc,1644236308128,13.3593284,52.5120933,4.6045003,-0.35424352,-0.0007624626,1.3239212,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a40d99a4-78e6-4c78-ad12-391a3bf725b9,1644236308182,13.3593284,52.5120933,4.6045003,0.27817175,-0.53035426,1.9130392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a77f8c7e-3eb3-4397-b76d-98229aea298c,1644236308237,13.3593284,52.5120933,4.6045003,-0.041461855,0.07735181,0.7065716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,89c0b1b0-3cb2-4319-b946-df7a4f3b3d00,1644236308292,13.3593284,52.5120933,4.6045003,-0.7473247,-0.91750693,2.4680185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,19c8336e-83ed-48d1-89a9-d5180fbe91ae,1644236308348,13.3593284,52.5120933,4.6045003,-0.0608797,-1.7626227,0.7693491,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,bad5c01e-51e9-49c2-9cdb-cf47acdea612,1644236308405,13.3593284,52.5120933,4.6045003,-0.71477103,1.7214913,1.6503191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,00089630-e9a9-4263-94cf-754d345f3240,1644236308460,13.3593284,52.5120933,4.6045003,-1.1504111,1.7718487,-1.6378641,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6706655f-ff02-4b03-bf65-7189bd676854,1644236308515,13.3593284,52.5120933,4.6045003,-3.5315127,-3.5478616,-3.645761,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,7bdfe3ad-0bbd-4bbf-9a1b-8890a7501868,1644236308571,13.3593284,52.5120933,4.6045003,-1.361971,-2.4975235,1.251976,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2b57f26f-1570-42c2-9a7e-b8403fa441ce,1644236308626,13.3592826,52.5120551,4.1264257,-0.2079398,0.6564684,-6.71345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,ad5be039-4494-4fbb-a905-65899d990a5c,1644236308682,13.3592826,52.5120551,4.1264257,-0.5426253,0.82892275,-0.3745432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,ad1053d0-a540-4935-b6dd-4a0d697926c0,1644236308737,13.3592826,52.5120551,4.1264257,-1.0967323,1.0808284,-0.8796768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,96e2f0f9-f2e3-402c-baf2-e56e5f98e274,1644236308794,13.3592826,52.5120551,4.1264257,-0.12625718,-0.2308178,-2.486493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6089cdf8-d80b-4fc5-8b58-09b166caa624,1644236308849,13.3592826,52.5120551,4.1264257,-0.5371397,-0.26950812,1.7657776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,7e89a4b7-a663-44ea-b5e9-514af381187f,1644236308904,13.3592826,52.5120551,4.1264257,-1.3995454,1.2031012,0.26987076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b4918eb1-fb02-4ecd-a324-c49f6233171d,1644236308960,13.3592826,52.5120551,4.1264257,-0.28103268,0.8896756,1.6575432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b0161322-f17e-426e-95ea-1ed8d91d4382,1644236309014,13.3592826,52.5120551,4.1264257,-0.31684563,-0.5933566,-0.43385315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,70416ee0-1812-415b-a61c-7f2a3c7a2427,1644236309072,13.3592826,52.5120551,4.1264257,0.5069715,-1.424071,1.1293964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e2b33608-8bf0-4aef-a0ab-f9ab4914b373,1644236309127,13.3592826,52.5120551,4.1264257,-0.57368547,-1.9585792,-1.4938421,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,8d44f9fa-53be-49ee-98b7-e5f99a97da13,1644236309182,13.3592826,52.5120551,4.1264257,-0.4096923,-1.9142994,0.29605675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,0c32d58f-c31b-4676-8dee-257a3fdc6151,1644236309237,13.3592826,52.5120551,4.1264257,0.42190006,-1.6834794,0.72548294,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,02e48409-48bd-48a2-ae2c-8e9f0d17a5e4,1644236309295,13.3592826,52.5120551,4.1264257,0.540604,0.5805981,-1.4626555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,84888d96-8904-4eab-bdaa-808b8994d029,1644236309348,13.3592826,52.5120551,4.1264257,2.1152942,-0.8491535,0.9068785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1f16051b-48c6-4d70-a1ec-84534bc54d72,1644236309408,13.3592826,52.5120551,4.1264257,0.75268954,-0.03198743,-0.4353695,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,7748937a-7e7b-4e1a-9ba3-3f0f0b682e5f,1644236309460,13.3592826,52.5120551,4.1264257,0.9191709,-0.32985997,-1.9700885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,3cf471d1-c5ac-43dd-98a0-565045ae92b3,1644236309516,13.3592826,52.5120551,4.1264257,1.3740027,0.8127885,-0.5615177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b17a07c4-b46a-4a04-86cf-90a34e91d93e,1644236309571,13.3592826,52.5120551,4.1264257,1.7461663,-2.35952,1.4879103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,8a1a9ad9-5049-4c6f-8c7b-797730b832e1,1644236309626,13.3592455,52.5120226,3.9619973,1.3437586,-0.13825274,-0.045179367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a8a891d8-88ce-444a-821d-5ffd366990fa,1644236309682,13.3592455,52.5120226,3.9619973,1.4081607,-1.4703038,3.2370234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,9ae4518b-73cd-4661-9336-123f8797a401,1644236309737,13.3592455,52.5120226,3.9619973,1.8014364,-4.0552273,0.7563505,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,11dfe0ea-1a0d-4a24-8eee-c2d6670dc63f,1644236309794,13.3592455,52.5120226,3.9619973,-2.2654512,-0.08861208,12.850235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,5feb6c60-8319-4e32-9086-e7b40625455a,1644236309848,13.3592455,52.5120226,3.9619973,0.7631947,0.09852481,-1.7852011,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1fb6bacb-c9f6-491c-9451-be09bd511da8,1644236309903,13.3592455,52.5120226,3.9619973,0.46329057,-0.02238369,0.694623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1b83c29e-4bdb-4dd7-bd9b-3957392b7fd3,1644236309960,13.3592455,52.5120226,3.9619973,1.3465512,5.783354,-1.0486288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,85eb291d-13b9-4788-b13a-09d8b8140f5e,1644236310016,13.3592455,52.5120226,3.9619973,0.61661595,-4.6088185,1.1080027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1221ab3d-a616-43a6-9878-ed13b40e4c59,1644236310072,13.3592455,52.5120226,3.9619973,-1.4234233,14.347446,-0.8701191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,8b0b39db-368f-455d-b7a9-13e6e99e10ed,1644236310128,13.3592455,52.5120226,3.9619973,3.8048291,0.7269287,0.59127426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,8c8e959d-293a-43f7-a400-f1320ed9b8e3,1644236310181,13.3592455,52.5120226,3.9619973,2.0528362,-0.9474466,-0.99250317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,25ac8504-ab22-4d51-89fd-f893a128df04,1644236310238,13.3592455,52.5120226,3.9619973,3.682272,0.8426933,0.40382004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,47c5eabd-d3a3-45fe-be82-26edad3148c0,1644236310295,13.3592455,52.5120226,3.9619973,-3.1934125,0.24293351,-1.0787296,on bike mount,cyclo cross,True,fine gravel,good
