bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,44c42263-f396-4742-a3ea-56035b532711,1644236865710,13.3612807,52.5118471,4.3366537,0.44775224,-1.8650054,2.2630606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,0fb84139-91cc-44a6-8d34-fea7651f09ba,1644236865765,13.3612807,52.5118471,4.3366537,0.5302998,0.7969022,0.120573044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,69365fdc-db2d-41a4-9c31-3a407d6503c2,1644236865822,13.3612807,52.5118471,4.3366537,0.6858181,0.9380188,-1.4877148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2705868f-b779-4bd2-ab92-642af4c6cd8c,1644236865876,13.3612807,52.5118471,4.3366537,0.22429778,0.1461072,2.9514303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,556e78b4-cd6a-4d51-822f-84668ef731ca,1644236865933,13.3612807,52.5118471,4.3366537,-0.28098935,-0.51269126,-1.9856448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8dcd0645-3cc3-4355-9c68-3877ae0ab911,1644236865988,13.3612807,52.5118471,4.3366537,0.28522763,1.868782,1.6668034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,dd56cd32-0aee-4ba3-8738-d9b95c00c5a4,1644236866043,13.3612807,52.5118471,4.3366537,0.10268833,-0.9193404,3.3937635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,29877bba-cf73-499c-9246-d91c26ee7af0,1644236866101,13.3612807,52.5118471,4.3366537,-0.05865121,0.35530758,2.5338202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fa987e2a-08e6-4aa1-ba3d-25f003b49920,1644236866154,13.3612807,52.5118471,4.3366537,0.23439425,0.38440466,-1.1497769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,95319520-d118-4877-a708-33728bdb5f50,1644236866209,13.3612807,52.5118471,4.3366537,0.12090325,0.09028506,1.1016064,on bike mount,cyclo cross,True,fine gravel,good
