bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,47a78a3d-8fd1-426f-9347-7948ff1bcd8b,1634557097883,13.4740162,52.4908191,6.530917,0.90474427,-0.7766373,-0.72677994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3cf51cb0-392e-4b7c-915b-6aa6973f4d78,1634557097950,13.4740162,52.4908191,6.530917,-0.92203635,-0.9558134,1.2729025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,fa72a885-4cd3-4839-b997-ae769c6c7672,1634557098001,13.473938,52.4908521,6.4771776,0.9224399,-1.3172872,0.70395756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,b94cf932-7379-4d34-ab1f-f3c3441a3f0f,1634557098064,13.473938,52.4908521,6.4771776,-0.14802375,-1.1822581,0.115709305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,eec7b911-4a14-405f-89a4-b9010d5d2e80,1634557098114,13.473938,52.4908521,6.4771776,0.22748457,-0.98164093,2.8294687,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,65e17d65-5fea-4c89-85a3-d38afdeb06ff,1634557098166,13.473938,52.4908521,6.4771776,0.67538565,-1.6787717,-1.140718,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,a3fa4f14-9d36-449d-bd47-d3974d8f516e,1634557098232,13.473938,52.4908521,6.4771776,0.4599275,-0.7912867,0.10794544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,b0c4a74b-655d-48ad-8869-abde58ea46a7,1634557098282,13.473938,52.4908521,6.4771776,-0.2222515,0.14630294,1.4269924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ac8a1006-65c7-478b-bd4e-3d5725544146,1634557098333,13.473938,52.4908521,6.4771776,-0.72663766,0.6563344,0.35550022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,52505a43-3936-44f6-adde-23c6812fb785,1634557098400,13.473938,52.4908521,6.4771776,0.7958503,-1.9821274,-1.0218105,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,23592a0a-4c16-4263-9b70-86beab609616,1634557098450,13.473938,52.4908521,6.4771776,-1.3508289,1.5336525,-0.90962887,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3318a8e6-d4b8-4d53-a9f2-4046566ae6dc,1634557098500,13.473938,52.4908521,6.4771776,-0.623593,1.7871337,0.013839722,on bike mount,cyclo cross,False,mixed,mixed
