bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f223d7f7-9322-4bab-a3ee-3e60b1b2ac7f,1633161779261,13.853338,52.3970366,7.853243,-0.08104831,1.3852117,-2.0085511,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b2678bdb-9c6c-4481-b9a6-1a4d3c3f5ba9,1633161779312,13.853338,52.3970366,7.853243,0.36191443,-1.8820893,-0.24640751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1912251e-b01f-4989-953f-8c8ee8e216aa,1633161779363,13.853338,52.3970366,7.853243,-0.59049517,1.2752991,0.9766178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,818ac1ed-9441-4434-81d7-b4641cd2b657,1633161779412,13.853338,52.3970366,7.853243,-0.87542605,-0.9695846,-1.176259,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7b1505df-98f5-4f76-910f-cc42955808e5,1633161779463,13.853338,52.3970366,7.853243,0.4667061,-1.3149079,-1.7303572,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,998725de-8096-48c6-ae0b-6eadd76852f5,1633161779513,13.853338,52.3970366,7.853243,-0.43027464,0.12352824,0.088801384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7db22df4-78f0-4d9d-8bb2-702d2d5c1045,1633161779564,13.853338,52.3970366,7.853243,-0.7443948,1.2944741,2.0754976,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ed706b5b-6b6d-49ed-8ba3-4a3cd8b8bccd,1633161779615,13.853338,52.3970366,7.853243,0.20458865,-0.18813348,-2.7227044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fd3344b3-9c7f-4233-aa51-782cc1394751,1633161779665,13.8534419,52.3970621,7.8567276,-0.4760263,-0.50261927,0.35813808,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1bd23e6d-2bcd-41f6-90c4-8d0bbb1ea054,1633161779717,13.8534419,52.3970621,7.8567276,-0.071925014,1.168922,-0.5841789,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3bf0ca66-2b14-44f4-9d50-dc9f42556fe6,1633161779766,13.8534419,52.3970621,7.8567276,0.27937514,-0.56982803,2.9317303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a4624ab4-c4e0-4c90-a882-5b5154d1a5af,1633161779816,13.8534419,52.3970621,7.8567276,-0.10468542,-0.44250536,0.7066784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,636bd401-af83-420e-ad1b-4d86a290fbcd,1633161779866,13.8534419,52.3970621,7.8567276,0.055215944,-0.06768274,0.3275776,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,28beea8c-12e0-4bc7-b020-240ad6d6ced4,1633161779916,13.8534419,52.3970621,7.8567276,-0.76698965,1.3709257,-2.464139,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,882724e5-955b-4e17-ac05-d81aa7d80083,1633161779966,13.8534419,52.3970621,7.8567276,-0.41982833,0.73693013,-1.1129069,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,487d2ecb-f7ed-471e-a7ec-7e6dce196a5e,1633161780017,13.8534419,52.3970621,7.8567276,1.9096392,-1.4290588,-3.259943,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e5c7f711-7504-4968-8a8c-598a8adcce80,1633161780068,13.8534419,52.3970621,7.8567276,-1.2697488,2.3375688,-1.2707667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1c6cece4-fd3c-4fdf-a483-855f9f209a58,1633161780118,13.8534419,52.3970621,7.8567276,-0.13567153,0.7105336,0.63050175,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,db349103-58eb-42d0-88a1-cb78513bc4f3,1633161780168,13.8534419,52.3970621,7.8567276,0.3605567,1.3337317,-1.5165424,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,47bf55e4-3c2b-4a9e-a8b2-3342011ae060,1633161780218,13.8534419,52.3970621,7.8567276,1.0065898,-0.111005545,-1.810041,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,645915a0-0d2d-46d9-972f-6bb78c8686b5,1633161780269,13.8534419,52.3970621,7.8567276,0.20071435,-1.9605185,0.7913017,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e1d4f0ff-f9bc-4570-a72b-a965aaa562d8,1633161780319,13.8534419,52.3970621,7.8567276,0.15367992,1.3426504,1.3682022,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,45c72c36-fc27-477a-b686-d4231f494e60,1633161780369,13.8534419,52.3970621,7.8567276,-0.23696691,1.4477162,-0.64315605,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3f35d506-370c-442d-b754-a13e883068f4,1633161780419,13.8534419,52.3970621,7.8567276,0.38481224,-1.5650743,-0.21459389,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ec99081a-64c6-4df0-8207-0c19c85cdf45,1633161780469,13.8534419,52.3970621,7.8567276,0.4718692,-0.2235694,-0.23610783,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1ec90816-8c0d-4d49-8bc1-9a4d66fc5cc8,1633161780519,13.8534419,52.3970621,7.8567276,0.0010274053,-0.94836617,-1.7344131,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5d1f4697-c42b-4ead-a031-12001c4afb58,1633161780569,13.8534419,52.3970621,7.8567276,0.1655545,0.039922714,-0.43664455,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,323b9429-c42c-41f9-908f-d68a427e29b9,1633161780619,13.8534419,52.3970621,7.8567276,-0.43538886,-1.3346908,0.35759735,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ef81aca7-8591-4f09-9676-d2739044dee2,1633161780669,13.8535538,52.3970904,7.8586674,0.39301044,-1.198847,0.22693443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,76c5f7d9-7dc3-4815-96f4-f6a860b5c18b,1633161780718,13.8535538,52.3970904,7.8586674,1.1910686,0.30352664,0.90872,on bike mount,cyclo cross,True,asphalt,excellent
