bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,da4518ec-ded5-45ad-a4e4-0c777d451ba3,1636124570146,13.3909883,52.4728483,4.236247,3.0664234,0.98316765,2.6965294,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9cd4df4d-f4f0-477f-ac1b-23557107b4fd,1636124570197,13.3909883,52.4728483,4.236247,0.770563,0.44474792,-5.519289,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5983d457-23eb-4bfc-b02f-2aa9b5c2d6e8,1636124570247,13.3909883,52.4728483,4.236247,1.5489281,2.831188,0.65294075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b065c764-d901-49b9-8595-c0c64cb0494d,1636124570297,13.3909883,52.4728483,4.236247,1.7895824,-0.34808302,3.386837,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,772f301d-1a39-4b53-8096-97c7dcbc9f81,1636124570348,13.3909883,52.4728483,4.236247,-2.9261448,-0.9960501,-2.0316372,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a9553ac5-0eeb-4e73-817c-1837ba96ff3b,1636124570412,13.3909883,52.4728483,4.236247,-2.3099005,3.7111473,2.0317698,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f6293f63-9e97-4a94-a769-7785ecc81fbb,1636124570463,13.390926,52.4728494,4.289548,1.219497,-3.128192,0.32021618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e0f88dbd-b086-440b-b26d-f406b59cae19,1636124570513,13.390926,52.4728494,4.289548,-0.085192084,2.0758252,-7.4678793,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,af25d583-c537-468b-9c21-38120fbc192d,1636124570563,13.390926,52.4728494,4.289548,-2.1690862,-4.850207,2.883585,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9f4b3b5f-27e3-4fbf-8bed-1e6f8764f868,1636124570614,13.390926,52.4728494,4.289548,2.951457,-1.8798606,-0.19132519,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6d89cf50-b70b-413b-b80f-d3afa1feea29,1636124570665,13.390926,52.4728494,4.289548,2.5829127,0.80145836,-0.52535486,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,bf63247c-8e1b-455a-b3ed-3ea1f5327980,1636124570715,13.390926,52.4728494,4.289548,0.009277523,-4.1937275,-3.6719499,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b9eab1df-6778-478b-915a-746d1ea07397,1636124570780,13.390926,52.4728494,4.289548,-1.3942528,-4.437644,-1.3352652,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6e92efb8-c4e1-44fc-aee7-d5aca4a94f2f,1636124570831,13.390926,52.4728494,4.289548,1.6049445,2.8763037,-1.4397807,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ca25054f-b6b7-4db6-a749-ac4652320fc9,1636124570882,13.390926,52.4728494,4.289548,-0.9150573,2.0672646,0.067038536,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,14ce84a6-49f1-4816-bb0e-46d2bcfbfb63,1636124570948,13.390926,52.4728494,4.289548,2.932547,1.7423744,-5.429456,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,e4dddbe5-dff7-40ea-9d26-3e40bfb84eb5,1636124571000,13.390926,52.4728494,4.289548,-1.2747444,-0.53472376,2.9534826,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,263d4481-cb18-421c-bdbf-8029b3c85281,1636124571049,13.390926,52.4728494,4.289548,-0.88439614,-3.0165255,-0.79352283,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,87b28171-c238-4431-86b3-ce701546e9ea,1636124571100,13.390926,52.4728494,4.289548,-0.8329883,4.4497566,-0.19847775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ecad7113-4aa9-40b4-9e27-a6f66cde1da9,1636124571150,13.390926,52.4728494,4.289548,-0.53247225,-0.7937567,1.0422621,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2decd617-2cc7-409b-af19-6007124160fc,1636124571200,13.390926,52.4728494,4.289548,0.28700078,-0.75834465,-4.1786976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b360898d-6cb3-464b-ae10-ee6bacd10b54,1636124571251,13.390926,52.4728494,4.289548,1.0084609,1.3731866,-3.3914614,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5252bbd4-cea7-43b6-9dd8-32d551ed8984,1636124571302,13.390926,52.4728494,4.289548,-0.9483404,-3.1979656,3.6650171,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,73c76005-5c2d-4e90-aee1-a144607b2492,1636124571367,13.390926,52.4728494,4.289548,-2.272501,-0.71611905,1.8912029,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ab70f9bf-2c0e-4ee0-8d02-697dcf5166fc,1636124571417,13.390926,52.4728494,4.289548,0.31108743,-1.2540781,0.5879097,on bike mount,cyclo cross,True,paving stones,good
