bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,cf0d2c18-c4e2-4d98-8b16-d47cc1b494a7,1624970307294,-16.9117823,32.7680093,1.5284507,0.45047742,4.3469577,0.05362434,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,35daaa31-b603-4de3-b8d2-f8af15901018,1624970307344,-16.9117646,32.7680182,1.586251,0.5952527,4.850321,0.08255402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,eb3345e5-9d73-4ac0-ad15-6ffc2cefad79,1624970307394,-16.9117646,32.7680182,1.586251,0.7816106,3.9672987,-0.011987835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,8304a516-4bc0-4870-a6e6-3d9753da6cab,1624970307446,-16.9117646,32.7680182,1.586251,1.705736,3.894157,1.1724515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5294ddf3-ad0b-4f12-8d68-c013d9c3604d,1624970307496,-16.9117646,32.7680182,1.586251,0.46514153,1.1454668,0.7986983,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,1c6cf6b8-2e97-4fa0-b975-87d37fe40e44,1624970307548,-16.9117646,32.7680182,1.586251,-2.929164,-5.98691,-0.4036005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,9ef724e5-1016-4a2b-b55d-7263861b408a,1624970307600,-16.9117646,32.7680182,1.586251,-7.0911837,-5.3541784,-6.044939,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,a5a2547f-2426-4648-af1c-432d6ae2a09b,1624970307650,-16.9117646,32.7680182,1.586251,0.9601986,-1.5643244,-0.5376709,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e7de816c-36b9-47f0-834d-60da1b09b994,1624970307699,-16.9117646,32.7680182,1.586251,0.65402913,0.26054478,0.5434357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,3e4e4571-c04c-4759-8b2f-df49c6b7b40e,1624970307750,-16.9117646,32.7680182,1.586251,-0.47227514,1.3737593,-0.16116601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,010fa45d-ea5f-4e61-9479-805e3061fb76,1624970307800,-16.9117646,32.7680182,1.586251,-0.007699728,2.5880141,-0.29893705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,c3ea37ab-6c8c-4e15-ac88-ea0e9243ec4e,1624970307850,-16.9117646,32.7680182,1.586251,0.86418796,3.127892,-0.16184863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5bb976bd-dda9-4c3f-86a1-904b00e2fbfb,1624970307901,-16.9117646,32.7680182,1.586251,0.8925258,2.712144,0.4114806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,238d4352-d95e-4a9d-a64d-16f12e8c0ede,1624970307968,-16.9117646,32.7680182,1.586251,0.9961864,3.4981847,0.813704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,578f5d99-22a4-4ed7-90fa-ad3c25bfd797,1624970308019,-16.9117646,32.7680182,1.586251,-0.8762436,-0.8669987,0.8131116,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5b7325ee-e8e3-423b-a34f-1188115459f9,1624970308069,-16.9117646,32.7680182,1.586251,-1.4672146,-8.896099,-6.052601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,f31061b6-c9d4-4a7f-a6f3-8cb3658534c9,1624970308119,-16.9117646,32.7680182,1.586251,0.6681889,-6.7385635,-2.2204762,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,8f09310a-ac8e-4b5e-9f5a-6781dc797991,1624970308168,-16.9117646,32.7680182,1.586251,1.7862014,-0.60560226,-0.75830877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,75a51e08-4caf-467d-b76e-27084931c7ad,1624970308219,-16.9117646,32.7680182,1.586251,1.2304538,1.3005991,0.369286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,198741a0-33cd-4b96-aeae-2fd062418b90,1624970308269,-16.9117646,32.7680182,1.586251,0.11531687,3.139411,-0.44346988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,53de9deb-d0dc-47be-ba5b-6ce1216f0530,1624970308319,-16.9117528,32.7680312,1.6016828,0.679863,4.1575503,-0.84994984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,d95eda5c-1d41-40c5-afaa-9d59dd82daf7,1624970308369,-16.9117528,32.7680312,1.6016828,1.0678153,2.8901153,-0.014626212,other,other,False,mixed,mixed
