bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f4423770-fb5c-491d-8d79-0000623af2df,1633625778964,13.4287706,52.4960445,4.191276,2.2349603,-0.80630064,-3.101233,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b53e4fcf-9662-4747-aced-33e4ccaaca45,1633625779014,13.4287706,52.4960445,4.191276,2.6291032,-10.766111,-3.4098644,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,219b7b10-1ea0-47c7-b3f3-3cdfd6d94cbf,1633625779064,13.4287706,52.4960445,4.191276,0.45267993,-13.491262,15.914475,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ba9b5797-c310-43e9-a20e-202542e18a74,1633625779115,13.4287706,52.4960445,4.191276,0.08821935,7.084586,7.638831,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,73292fea-ab80-4653-8ffd-7acfe7ccb6ff,1633625779166,13.4287706,52.4960445,4.191276,-1.9278941,1.1525583,8.059836,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8fec5950-cb36-4308-a3c1-042676427de9,1633625779231,13.4287706,52.4960445,4.191276,0.029088572,-2.6463225,-4.774912,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8e144ba3-6646-43c6-a985-652135d46cb1,1633625779281,13.4287706,52.4960445,4.191276,2.426159,1.1028457,-0.30179882,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,82b01b0e-0f69-433d-86a9-eaadf2bc4923,1633625779331,13.4287706,52.4960445,4.191276,0.4504333,2.1051307,9.379898,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,45d3dee2-e19d-46a4-8263-d620a45b2be2,1633625779382,13.4287706,52.4960445,4.191276,1.2026949,2.1341052,17.159494,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,10e2318a-d94d-48b8-bac4-6803881b0349,1633625779432,13.4287706,52.4960445,4.191276,11.049062,-13.145303,-0.6275277,on bike mount,cyclo cross,True,sett,intermediate
