bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,5b1a6535-5726-4a25-9ef4-982dd254d75a,1625682108485,13.460001,52.4925504,6.592014,-3.1330168,-4.5339847,-3.5190806,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d29c1f0f-457f-4dd3-8254-ba206f305c48,1625682108535,13.460001,52.4925504,6.592014,-2.7700386,-3.4838457,-1.9283471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,91718f41-f74b-460f-9d9c-78b97b1456e8,1625682108585,13.460001,52.4925504,6.592014,-0.4826038,-0.8892245,1.0976906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4009c5d1-c44d-462a-8acc-befe81cb0fbb,1625682108635,13.460001,52.4925504,6.592014,2.1616406,2.9226665,3.1755884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,237d4634-0af3-4c75-9b45-93d3b63646d7,1625682108686,13.460001,52.4925504,6.592014,4.0586185,5.8236117,3.0807307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,fc4b4ae3-b8e4-45e6-a65d-4d6b9650bd60,1625682108735,13.460001,52.4925504,6.592014,-0.53452444,0.062491417,0.20157862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d9b70ee0-d465-420d-8a5e-5eb331aa80bf,1625682108786,13.460001,52.4925504,6.592014,-1.0606928,-1.7943096,-1.6014233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d57cf6e9-3001-484e-b051-078eacf53b4f,1625682108835,13.460001,52.4925504,6.592014,-0.29219794,-2.785502,-1.0120177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,64a3bf6e-8000-4aac-98f2-6a617d429bc2,1625682108886,13.460001,52.4925504,6.592014,-1.6840752,-0.76894665,-1.6621251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,f858b75b-a20d-4842-939a-98ed3aab94eb,1625682108935,13.460001,52.4925504,6.592014,0.936532,1.6513977,0.4554777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,9331b1a7-66e3-4681-9501-730769f75fe0,1625682108985,13.460001,52.4925504,6.592014,1.4338393,3.1009483,0.39010525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,8cf8c064-5945-4971-8fdc-86ff90af0b4b,1625682109035,13.460001,52.4925504,6.592014,0.87222195,-0.51831007,0.12089014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,04c5b685-314a-499d-b89b-7362e60f44ac,1625682109086,13.460001,52.4925504,6.592014,-0.5780766,-3.3771932,0.84284735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,55613db8-e21c-4d8b-83ca-d1947e84ae62,1625682109136,13.460001,52.4925504,6.592014,-0.33066463,-2.6765573,0.6799779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,aab07c38-07d7-432f-980c-f99c62a46e65,1625682109188,13.460001,52.4925504,6.592014,1.5974736,0.9703779,0.44433975,in backpack,cyclo cross,False,mixed,mixed
