bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,92e6af6b-6fc9-4624-b90a-22c5cf4f3616,1627405120380,13.4141137,52.4877031,8.3964815,0.10070746,0.78305006,3.5840406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,32c661e6-7010-4d3f-984c-879c6091dd15,1627405120430,13.4141137,52.4877031,8.3964815,0.94208467,-4.172778,3.118083,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,870ac5a0-f9de-40a9-9c29-96439607fd70,1627405120480,13.4141137,52.4877031,8.3964815,-1.8160328,-0.3280785,-2.057035,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0021ee80-8b52-40b0-8d81-e0246b64060e,1627405120530,13.4141137,52.4877031,8.3964815,0.81881183,-1.4188356,0.515748,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2bc5f341-ffea-4f9b-9615-10a10a0789d3,1627405120598,13.4141137,52.4877031,8.3964815,0.7307588,-2.0620856,1.4949503,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,011a37ea-dcc6-4271-ba9a-c1b98d72710a,1627405120665,13.4141137,52.4877031,8.3964815,1.9097135,-3.5304484,1.538497,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,288bf773-ee8f-40f7-b7ce-503b3175c0f7,1627405120715,13.4141137,52.4877031,8.3964815,-1.6533154,2.8335757,-2.652483,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f92b468b-2b17-4269-aaca-50de6c1c932e,1627405120782,13.4141137,52.4877031,8.3964815,-0.39780045,0.2534666,-1.989739,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,09e6ef34-8feb-4991-a9de-756fa8f42fd6,1627405120848,13.4141137,52.4877031,8.3964815,1.609999,-1.8619548,0.29227257,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,75c7f819-2577-466a-a276-0ab7b2a804f9,1627405120915,13.4141137,52.4877031,8.3964815,2.0300567,-4.0319223,3.5764484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,51aa896a-1355-4483-b440-7b1cb921556f,1627405120982,13.4141137,52.4877031,8.3964815,1.0355204,3.1885152,2.1151466,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0fd61b88-1048-49a9-853f-8604c840a777,1627405121048,13.4141137,52.4877031,8.3964815,0.8563095,-0.35033405,2.558135,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cb1ed377-7bdf-41bc-85a8-82ca382a20c4,1627405121099,13.4140948,52.4877627,8.004315,-1.7316622,-0.2210052,2.043539,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5deaf789-7237-4241-b964-e8239d2b2cd0,1627405121164,13.4140948,52.4877627,8.004315,0.80281234,-1.4379735,2.9930763,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5ad4cc1e-7f7d-4fc1-845f-c6f618042039,1627405121215,13.4140948,52.4877627,8.004315,1.4401746,-1.2240975,3.2237215,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ffb56925-4b5a-4747-972f-8113b96e07bd,1627405121282,13.4140948,52.4877627,8.004315,0.4920103,-2.2571824,-0.38248348,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ba81c700-998a-4ca1-964e-9301a1e896dd,1627405121349,13.4140948,52.4877627,8.004315,-0.14325735,-2.1888204,-0.5006037,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f586803c-8ac1-44c2-9eac-0d8b10a9e05d,1627405121415,13.4140948,52.4877627,8.004315,0.23386085,-0.9070209,0.573061,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f86f6c56-06bb-4227-beb3-cf1d54264ebf,1627405121465,13.4140948,52.4877627,8.004315,0.61389947,-0.26322818,-1.6046848,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,80cce1e1-88f2-4292-a25a-03e52e518d19,1627405121515,13.4140948,52.4877627,8.004315,-0.70761734,2.7542367,0.7289839,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7d2c8dae-8375-42cf-94ac-805448c8e25a,1627405121566,13.4140948,52.4877627,8.004315,-0.32976106,0.27945185,1.3202915,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,125a0e54-c3c6-458e-8f0c-808474c5d195,1627405121616,13.4140948,52.4877627,8.004315,-2.1162255,1.2149577,-0.81459236,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,57929724-8916-4e18-8502-10a6df1dcea5,1627405121683,13.4140948,52.4877627,8.004315,-0.37239686,0.17929721,-0.72225285,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,d96bcbe9-ad46-46a3-a4aa-30ca0f0c6a69,1627405121789,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,764405c3-ce35-4ec5-8450-0abec5d68c1a,1627405121840,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
