bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,93e7723f-34f0-4b86-a283-186255d9fc74,1627404330145,13.3884902,52.4727138,5.731229,0.031998128,-0.693521,-0.3740101,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6ad690b9-87cf-4428-8717-1b2b6f170f8c,1627404330196,13.3884902,52.4727138,5.731229,-0.6673399,0.686708,2.6381168,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,de9791c8-7e64-43cd-beb9-e993e13a39f6,1627404330245,13.3884902,52.4727138,5.731229,-0.17076999,0.9324429,1.576992,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,b0e0d91e-e162-4076-8e7d-527361ae0628,1627404330296,13.3884902,52.4727138,5.731229,0.006637752,1.2799988,-1.1710501,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6c1b107c-1168-4a73-b703-cbfbdc50c916,1627404330346,13.3884902,52.4727138,5.731229,0.69280005,0.33840513,-3.5405354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,9c13cb84-0963-4928-8be3-8e14dd007400,1627404330396,13.3884902,52.4727138,5.731229,1.6356575,-2.074186,0.9150953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,35c54f99-6c58-4352-8791-650756d6447c,1627404330447,13.3884902,52.4727138,5.731229,-0.8554125,1.2635818,1.1360292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,1b88f376-3d8d-43c4-9b5e-191198e10e79,1627404330496,13.3884902,52.4727138,5.731229,-0.23244572,-1.9754152,-0.042524338,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,02f34bbe-0b36-4443-8cdb-117703a0c98f,1627404330548,13.3884902,52.4727138,5.731229,0.068389654,-2.4984894,0.56827354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,e81836aa-15fb-4fc0-a86b-113e5cc0c6b5,1627404330598,13.3884902,52.4727138,5.731229,0.67507946,0.66124225,5.0049505,on bike mount,cyclo cross,False,mixed,mixed
