bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1913870b-a7a4-43a3-872a-4f656ce66493,1627405127481,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,92de42db-1390-4792-bfdf-d736afa3b17b,1627405127535,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,197240a1-34d0-4b8a-b6d2-263f69ef66b6,1627405127590,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,af555a44-7ca7-4cef-a8b1-5a17f6f49ca3,1627405127643,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,89c359ff-eea9-49a1-a823-67a24368ba81,1627405127694,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,eae333e5-4998-45ae-b708-e322b2dc6a58,1627405127747,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,b98c1067-b834-41c8-ae50-37013cb847a2,1627405127802,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,f9f3c036-50be-449c-87d2-491cfd63faf5,1627405127853,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c1b6852b-0506-4607-a5a5-e31990f2e74f,1627405127906,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c54e82b7-69e3-4686-bc7f-708b8531daa9,1627405127960,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,3f5eebff-ba91-4e96-89b5-4ca325f26bc5,1627405128010,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,579e5e1e-286a-40c0-9a10-485813e77ed1,1627405128063,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,17d77cad-19b5-43a4-89d6-33d981a2e4cb,1627405128116,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,6d77d515-ca9f-4bed-a64d-22012343b31c,1627405128168,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1958ba16-6a1a-4a2d-b244-0d586c2897d5,1627405128220,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,dbb9ac40-98f7-4837-b070-3b8de86d95e1,1627405128271,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a2a96dbb-8138-4e9e-8842-f31dbdde63a0,1627405128323,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a907cfc6-6d9f-463a-b865-682cbdc0aed3,1627405128374,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c7787c4d-c0fa-4c26-8525-46afc0fd3d1b,1627405128428,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,71c22c26-6b78-44c2-a1b0-10bda361282d,1627405128481,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,d002f7e0-ceae-4222-91b9-ed1d45522e51,1627405128535,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,03540324-03c8-4571-b54b-2e5d052bc1ea,1627405128585,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
