bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,02dfe032-a1ee-49c3-940b-3e4a1153fb32,1634373269912,13.3631063,52.5105542,2.6528091,-0.085459754,-3.2744434,-7.395449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,91b92de3-a279-44fd-b720-7407d00b9a35,1634373269962,13.3631063,52.5105542,2.6528091,1.1385245,-0.15108705,2.2128582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,9f68f78c-5528-41f6-bebb-c6d7eaa7fe62,1634373270012,13.3631063,52.5105542,2.6528091,-0.57879925,-0.85449934,0.2899847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,7a7d158f-1e1a-42b7-bc11-2162fecf15bc,1634373270061,13.3631063,52.5105542,2.6528091,0.45929524,0.1609695,-0.2733431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,093b62e3-1d94-47d4-abee-dea69c9a905a,1634373270112,13.3631063,52.5105542,2.6528091,-0.68390524,-0.3903315,0.15957451,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ff6e4368-e938-4074-87c8-88f1d3ae27be,1634373270162,13.3631063,52.5105542,2.6528091,-0.12642856,-2.2899127,-0.29917336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,490a705d-c4db-41b7-8d4b-28d226ac9b10,1634373270212,13.3631063,52.5105542,2.6528091,0.5743294,4.4351344,0.35713005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6dbe9cb3-bc88-40e6-b827-11bf0439ea82,1634373270262,13.3631063,52.5105542,2.6528091,0.009100452,-4.6853366,-4.409764,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,510da619-3a98-4822-8b71-a0d0f37fadc2,1634373270312,13.3631063,52.5105542,2.6528091,0.42846197,-3.0262854,3.7321281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,631c8c00-7bec-4d23-8d68-4647f188f8a5,1634373270362,13.3631063,52.5105542,2.6528091,-0.6198711,-0.06935096,-2.321248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,b0173a64-633b-43fb-a235-e4c895b3674f,1634373270412,13.3631063,52.5105542,2.6528091,0.17629936,-2.9497294,1.2138224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dab2480a-c202-4b41-b519-cd9e5c3896aa,1634373270463,13.3631349,52.510535,2.7534666,0.5547254,-0.9959202,-2.0573602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f27b4d29-f00e-4301-9d9e-58f762998ed9,1634373270512,13.3631349,52.510535,2.7534666,0.0073293746,0.64478636,1.8138056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dd9c7c03-5ea2-40e9-b7f3-9904028db2be,1634373270562,13.3631349,52.510535,2.7534666,0.49155658,-4.04922,4.2618647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6d3492d9-5556-48e7-bf3c-f4d5c05c99fe,1634373270612,13.3631349,52.510535,2.7534666,-0.48203623,-1.2378585,2.3727827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c3ea8f42-f41d-4bd2-83ec-ca0e29b3c246,1634373270663,13.3631349,52.510535,2.7534666,0.75426567,-0.07113838,-0.86505413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,fbad3f20-f547-4de3-84e0-dcf385242b12,1634373270714,13.3631349,52.510535,2.7534666,-1.0554264,1.5704365,-2.9940534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f84bd2e6-ce8d-429c-92f2-6e364108762d,1634373270765,13.3631349,52.510535,2.7534666,-0.88380194,-0.88812137,1.2455101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f3f09f2a-288d-4179-aed3-fb3cdc2b1f90,1634373270965,13.3631349,52.510535,2.7534666,-0.88380194,-0.88812137,1.2455101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f3f0a216-6b3d-4ca2-a585-9d1d9430ecfe,1634373271015,13.3631349,52.510535,2.7534666,-1.3012657,-2.9009027,-0.09679222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,38df05a0-2f97-4961-979c-4e4f6e5a74d3,1634373271066,13.3631517,52.5105232,2.7894955,-0.22135657,-0.806232,1.3988457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,6f79bd65-24d5-4c23-85cd-de03e7d56666,1634373271117,13.3631517,52.5105232,2.7894955,0.23872995,2.4730268,2.0509205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,30b66a2e-6950-4cdc-b952-54ad1adc7222,1634373271167,13.3631517,52.5105232,2.7894955,0.26056555,2.719861,0.074108124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,5be62d0b-67a5-4a71-bf48-88ab7319cf5a,1634373271217,13.3631517,52.5105232,2.7894955,1.8034059,-2.119616,-1.1532106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,2f23a1cc-14db-4cc4-9b3e-9bbab4470972,1634373271267,13.3631517,52.5105232,2.7894955,-0.7045357,-0.40269947,-0.28306866,on bike mount,cyclo cross,True,fine gravel,good
