bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,451e69a0-9cec-4efa-a40f-5a6f683b2072,1644075692660,13.4233383,52.495636,3.9819863,0.8105445,-5.3509545,6.4493523,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2e49da36-c774-4875-98af-44c2e5795168,1644075692714,13.4233383,52.495636,3.9819863,1.2244277,2.4119167,9.855751,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f453fbe7-6f06-44d6-a10e-02943c607466,1644075692769,13.4233383,52.495636,3.9819863,-2.981156,3.491403,0.94048977,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7e488a28-ab44-40da-bb5f-68135f4f34a7,1644075692824,13.4233383,52.495636,3.9819863,1.8679885,-6.8919344,3.4873066,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,e9390718-96ce-4550-a724-dc2f32fa51f9,1644075692881,13.4233383,52.495636,3.9819863,-0.24915764,-4.8634562,-0.70150375,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,da75db02-8716-4bde-8d35-299050339107,1644075692936,13.4233383,52.495636,3.9819863,1.0572901,-1.6526041,4.2591286,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,e21603ff-0693-4f19-bfee-3230ad730cd1,1644075692991,13.4233383,52.495636,3.9819863,-1.8367672,-4.8261433,1.8427219,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a03307a5-bd50-4069-b7c3-4f072afbdfe4,1644075693047,13.4233383,52.495636,3.9819863,1.0217822,-6.8404894,7.5836487,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,beeec1fc-7761-4289-8ced-aee711d5ad71,1644075693102,13.4233383,52.495636,3.9819863,2.261263,-1.908964,-5.3337765,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,26a3071d-42d2-43f1-b46e-3845eb89b6bb,1644075693158,13.4233383,52.495636,3.9819863,-0.12050307,1.0372891,-1.3761907,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f985163d-55c5-4369-8edc-b9866c9de454,1644075693213,13.4233383,52.495636,3.9819863,1.1919653,-7.421192,2.6200514,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8bff2baf-10b6-4eaf-9f85-3a08ac9d1837,1644075693268,13.4233383,52.495636,3.9819863,0.41486466,-2.6764648,3.0426874,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,35cb307f-9da6-414a-82eb-59f90ea9a54c,1644075693325,13.4233383,52.495636,3.9819863,-0.5586667,-0.3051908,1.973896,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8025048e-062d-441f-a591-813294cb605e,1644075693380,13.4233383,52.495636,3.9819863,-2.0618563,-4.3291893,-0.68431234,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,040a4c53-5c19-4310-b7a5-fc1bbc1d9529,1644075693436,13.4233905,52.4956149,4.1855016,1.2921401,-1.8357315,0.9187231,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,896ddb1c-f13f-4a77-ae97-4574b3675e4d,1644075693491,13.4233905,52.4956149,4.1855016,-0.35009956,0.7612004,-0.53700924,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,5261e015-426b-452c-8601-34bbc04b892a,1644075693546,13.4233905,52.4956149,4.1855016,0.9486299,4.5054536,-4.258118,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,97da9d79-64d0-4493-aa5f-c8bc18df1d7f,1644075693606,13.4233905,52.4956149,4.1855016,0.90190005,3.835845,-0.026910782,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,65063fb6-c6f0-4936-9d5e-3d24353b79bc,1644075693659,13.4233905,52.4956149,4.1855016,-0.1756196,-2.301231,0.9325428,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2b68e230-00a1-4571-99f7-287c0ac7214e,1644075693713,13.4233905,52.4956149,4.1855016,0.58086747,-2.2707229,0.8630743,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f3d851f7-800b-4330-8aa2-c22affabe52f,1644075693769,13.4233905,52.4956149,4.1855016,-0.4894197,1.1358361,4.839738,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,656f468c-08bb-4d0e-b485-52e77c3623b7,1644075693825,13.4233905,52.4956149,4.1855016,-0.06787461,2.8608985,-2.148458,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,868371bd-7a48-46a7-84bc-4ddd7f9d0a42,1644075693880,13.4233905,52.4956149,4.1855016,1.0468354,2.7034402,-0.19535828,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,0aefc313-ddd9-417e-acb1-1f5654303171,1644075693935,13.4233905,52.4956149,4.1855016,0.14338309,-1.7176718,2.1464777,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,02899321-4e67-4f82-8488-df67a5f369a0,1644075693986,13.4234354,52.4956007,4.21274,-0.81367004,3.8317456,-0.2737894,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f56cc0d9-a497-4b7f-9da7-d05cc84e8529,1644075694036,13.4234354,52.4956007,4.21274,-2.5968614,0.021344185,-2.4354763,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1fa78b1c-9408-41e5-abb4-3a23b1d63640,1644075694091,13.4234354,52.4956007,4.21274,-2.3909168,2.126851,-1.2927179,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,438e332f-29a8-4a5b-9eba-1c92ea116ff2,1644075694147,13.4234354,52.4956007,4.21274,-0.6385647,6.386833,-6.538189,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,63cecfbc-8229-417b-9cc4-4e25a44b9244,1644075694202,13.4234354,52.4956007,4.21274,-0.98521006,2.9528847,-5.769782,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8b9dc7ec-7da6-4b8b-8206-9a35e70cb91f,1644075694258,13.4234354,52.4956007,4.21274,1.8939347,-13.850339,31.02301,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,fccde92f-f254-42bc-920a-ca30dae4f60e,1644075694313,13.4234354,52.4956007,4.21274,-1.130662,2.91822,-5.6252146,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,72640ad4-55dc-4230-84d3-16b791bbc9c5,1644075694368,13.4234354,52.4956007,4.21274,-2.837211,1.1487746,1.3736095,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,39ed00d4-6658-424c-8c77-5353c61da6ad,1644075694424,13.4234354,52.4956007,4.21274,-0.84733486,-2.380554,-5.5708165,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,80dc3a83-33ec-40d2-9f7c-d18c70b41b34,1644075694481,13.4234354,52.4956007,4.21274,0.5406023,-0.6655817,-4.878654,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,16c298d1-f6fb-443c-a4f1-bbec2944ae52,1644075694537,13.4234695,52.4955915,4.261462,-2.755698,6.924307,-1.8953104,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b5538fd8-2e60-477b-a9bc-131a4acb8ef7,1644075694591,13.4234695,52.4955915,4.261462,-1.6196982,2.6307673,-1.9282136,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a40c8fa6-17f3-442b-8cd4-49ebd186138a,1644075694646,13.4234695,52.4955915,4.261462,0.14531529,0.14981937,-6.5367346,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3a316bad-e974-49f9-9650-3644ffaf22f1,1644075694702,13.4234695,52.4955915,4.261462,-1.212006,-7.59284,9.098599,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,d626bf44-5325-499b-a6d9-dc05c6ea06fa,1644075694758,13.4234695,52.4955915,4.261462,-2.46426,-8.085025,9.2099,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1ba278e1-3453-4aed-8eda-78037844f7ef,1644075694814,13.4234695,52.4955915,4.261462,-0.0013454556,3.3459568,-7.0624094,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3929d530-645b-4b58-aedc-06e079dc542b,1644075694869,13.4234695,52.4955915,4.261462,-2.5022101,-6.6038866,4.247096,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3f11ee1d-f102-450f-a3fc-a0f52396324d,1644075694924,13.4234695,52.4955915,4.261462,0.4092893,3.090959,1.7001562,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,12bdeedb-3834-4c8a-a729-119da7a34d12,1644075694980,13.4234695,52.4955915,4.261462,-1.4583077,-1.3552048,-1.1550736,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,ea175343-34ff-4672-bc24-4c11fdc2b8b1,1644075695036,13.4234695,52.4955915,4.261462,2.0846968,-4.7643595,2.9382467,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1b1023b5-11f4-4642-a041-82bac1c7a6c8,1644075695091,13.4234695,52.4955915,4.261462,-0.764872,-7.419668,11.741337,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,577cbb43-2bc1-4255-9d95-15ee21e7cbe2,1644075695148,13.4234695,52.4955915,4.261462,-1.7947088,-7.030217,8.710137,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,e7e85cd7-e209-4f13-a89b-8b7d9cfac26e,1644075695201,13.4234695,52.4955915,4.261462,3.285449,-0.07724142,8.59469,on bike mount,cyclo cross,True,sett,intermediate
