bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,33d53f61-5a3f-4042-8246-cbc8f320f024,1644072551275,13.4369722,52.4936139,3.474162,0.331273,-3.5512347,2.562398,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,34007622-6235-4ee7-abec-75e597582563,1644072551331,13.4369722,52.4936139,3.474162,0.38874608,-2.580452,0.670908,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7adbed25-59da-46dd-8131-614cdaee7519,1644072551389,13.4369962,52.4936036,3.4951203,-0.8339677,-1.779644,16.258013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b0d66cc7-3c55-45cc-80da-a5ba6790f7bc,1644072551448,13.4369962,52.4936036,3.4951203,-1.7964939,1.756846,-4.3452616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,8c28c34d-e3d5-49df-988f-3f9c3a8941dd,1644072551498,13.4369962,52.4936036,3.4951203,-1.1683176,-3.2029254,-5.3041935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,af6e5803-fc61-47f6-931c-c0cec26604ca,1644072551553,13.4369962,52.4936036,3.4951203,-5.165241,-1.7664897,-3.6566463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,fc550559-9c0c-480a-999d-1b94f70a2b93,1644072551609,13.4369962,52.4936036,3.4951203,2.885131,-6.940013,3.9650173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,73ff58a2-7d59-411f-b9df-033cf8d98cd7,1644072551665,13.4369962,52.4936036,3.4951203,-1.8343173,5.6944184,-11.328865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,c730d738-657a-443f-984e-fd4842001e69,1644072551720,13.4369962,52.4936036,3.4951203,-0.6787004,0.49634933,-4.1639576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,16bad68f-2df7-4f2b-a186-af7b7bbd2d80,1644072551776,13.4369962,52.4936036,3.4951203,-1.0554768,-9.022026,5.039934,on bike mount,cyclo cross,True,sett,intermediate
