bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,73b79773-8d42-4c5c-9823-0456dbdafd75,1636131248753,13.4170235,52.4919479,4.3383503,1.2785728,-3.196969,-6.167059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,efe249c9-0b26-4c22-8e3a-089dcbc67d33,1636131248803,13.4170235,52.4919479,4.3383503,-1.3245132,-13.086569,7.2208195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,defec409-a72f-4d8b-befe-6f531e8bf620,1636131248854,13.4170235,52.4919479,4.3383503,0.26826596,1.545846,3.6794586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,05fd4082-043b-4acc-bc3e-d0935b9ccd1f,1636131248920,13.417038,52.4919672,4.357718,-1.6179482,-22.537405,12.853318,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,73aeffe7-9f6b-4e00-a752-7aeed4e3b048,1636131248969,13.417038,52.4919672,4.357718,-2.4679618,3.1751485,-9.513241,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b6fbb765-e430-47f5-859e-b3e47f2aa52e,1636131249020,13.417038,52.4919672,4.357718,1.5138383,12.1682205,-2.3863354,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,3d76d027-9859-4bbe-a830-09b7d9b8f86c,1636131249070,13.417038,52.4919672,4.357718,3.7579856,-0.39707088,2.697606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,48570746-7283-41d3-b139-4b437e6d1887,1636131249120,13.417038,52.4919672,4.357718,4.3562403,-8.042206,-2.686935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8238d2ae-ded2-41ce-9996-95c990c9ace2,1636131249171,13.417038,52.4919672,4.357718,-3.181926,8.618137,-15.470302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,84786637-a378-47f5-84df-c35d929c3c0f,1636131249237,13.417038,52.4919672,4.357718,2.4650927,-2.6967363,-11.681849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f769d8e0-88f9-49b5-9a21-c8ae2a2aab85,1636131249287,13.417038,52.4919672,4.357718,-2.3068874,3.1230803,-7.9080963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a177eaf4-6dc5-489f-b33b-f183ef25ffeb,1636131249338,13.417038,52.4919672,4.357718,-1.5916566,-2.1046245,4.9834785,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c57d6bcb-5f06-4da1-9410-b112dab5ffc8,1636131249389,13.417038,52.4919672,4.357718,-3.6386373,-13.047719,-1.3454461,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,13e12d0f-931b-4d89-8927-c0f5ad394058,1636131249438,13.417038,52.4919672,4.357718,1.3435016,-2.6738834,-0.91893864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c2e647f4-c573-4afd-9969-9b30c487b6ef,1636131249493,13.417038,52.4919672,4.357718,-4.5125275,-16.803202,17.44944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4171460b-dd9a-4f05-b237-267345f2a095,1636131249554,13.4170484,52.4920163,4.4150014,-0.71326536,0.49845266,1.8565435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b7dd3989-35b8-4620-9981-aa8c2bbb7fa7,1636131249604,13.4170484,52.4920163,4.4150014,0.8363316,-1.1084313,14.669334,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,485dbb24-919d-4983-b61a-97fadf019114,1636131249656,13.4170484,52.4920163,4.4150014,-3.4993105,-17.791826,10.13787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,27d4d1da-3526-4d5c-bbe2-e975612eb839,1636131249723,13.4170484,52.4920163,4.4150014,-1.2623433,15.991049,-8.358854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c9941bb6-42b7-428d-b741-b9a13f0d478a,1636131249789,13.4170484,52.4920163,4.4150014,2.9737978,-27.06092,18.304108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,99727034-8989-4beb-8246-fee544f9db2e,1636131249856,13.4170484,52.4920163,4.4150014,-3.9553945,-10.351234,17.2697,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f4906834-7cbe-4f4b-9b6d-7a9c828f2b0e,1636131249922,13.4170484,52.4920163,4.4150014,0.30367815,-6.008678,1.3732615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b8fb9649-6846-4440-b0ef-5aa04c7b745f,1636131249973,13.4170484,52.4920163,4.4150014,-0.9296163,-7.062431,3.7755852,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,08fca317-fa77-4003-a3b3-6c9a491e5837,1636131250024,13.4170484,52.4920163,4.4150014,-0.25163707,-2.30237,7.0864315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8a823bde-ec63-4220-8bce-7f881d0372f8,1636131250089,13.4170484,52.4920163,4.4150014,0.98857015,9.573158,-19.519495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,056c7ebe-74a3-4f53-aeae-e50e2f75515f,1636131250140,13.4170484,52.4920163,4.4150014,7.464106,1.4656606,7.5327816,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,75f0f086-b688-4d6b-be06-a9ca6bac9ebb,1636131250191,13.4170484,52.4920163,4.4150014,-1.490474,-11.681607,7.0287886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d81ef1ee-cfee-46b5-af97-f1e89dcb20ff,1636131250257,13.4170484,52.4920163,4.4150014,-1.2409903,-1.2865651,-6.581435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b6a63be8-283e-47c3-be12-7d2f1e148507,1636131250308,13.4170484,52.4920163,4.4150014,3.6949925,-13.778895,-8.584436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6ddf0433-b5ef-4dd2-86cd-df14b8ac1f8c,1636131250359,13.4170484,52.4920163,4.4150014,6.0119076,-14.780478,21.696404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e5e9dd04-bf4f-4639-a81a-7017e5647d23,1636131250408,13.4170484,52.4920163,4.4150014,-1.9347379,-11.454122,-1.850802,on bike mount,cyclo cross,False,mixed,mixed
