bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,5ce1b22d-2e62-43a2-bed6-49bad5115b36,1644234282738,13.3565237,52.5110206,4.0240207,0.95919114,-3.5861278,-9.166887,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,35483dc0-2ee7-49b5-b520-1c7e7eb7c51b,1644234282791,13.3565237,52.5110206,4.0240207,-1.4159093,8.3453,-3.7948704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,6f4c2640-06ff-4040-a2c7-ba64d33a2e7b,1644234282848,13.3565237,52.5110206,4.0240207,1.2166114,6.538144,-2.4024873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,ed0a43f8-ce8f-47cf-8b19-3b5e5af17cf6,1644234282900,13.3565237,52.5110206,4.0240207,-2.2407627,3.2101226,-5.0953293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,d407d710-73aa-4953-8226-d5e0df7c810b,1644234282957,13.3565237,52.5110206,4.0240207,0.4417569,3.706646,-2.5197854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9a9b665f-df48-4bb0-a00b-ed1404c16d0b,1644234283012,13.3565237,52.5110206,4.0240207,3.8943343,-3.05623,-3.60468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,ebd32e7f-ce9f-4376-9501-eeeb003e8caa,1644234283068,13.3565237,52.5110206,4.0240207,0.3797698,-4.9820046,11.053397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,355e7e51-265b-4652-b213-dc7d4b174cbc,1644234283123,13.3565237,52.5110206,4.0240207,1.4516859,5.2819347,-3.4035244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,21b20a7d-b2ea-40ae-96ef-7ff16b36c5ce,1644234283178,13.3565237,52.5110206,4.0240207,0.6147702,3.4521909,5.9299374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,bd9b4dac-c2e3-46b9-a441-a8f0a47c363d,1644234283236,13.3565237,52.5110206,4.0240207,1.9092772,3.6719503,8.948544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2ab0bafc-8c64-4b50-b312-f501d37c6c85,1644234283291,13.3565237,52.5110206,4.0240207,2.452509,0.6687112,-2.344359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,e052e668-0ae3-463b-a86a-6fffdca5e0e5,1644234283349,13.3564589,52.5109784,4.143535,2.6668255,3.8853846,4.4343443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,697de059-5293-4faf-b8e8-6248235bea4f,1644234283403,13.3564589,52.5109784,4.143535,5.0932837,4.6462,13.624851,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,56f53265-ecad-4f0c-a195-de76aa351be4,1644234283459,13.3564589,52.5109784,4.143535,3.9102607,-3.8846474,1.9408083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c9a41e24-bbba-488d-8441-fb4cf0594bea,1644234283514,13.3564589,52.5109784,4.143535,1.9879309,0.42433524,-9.540272,on bike mount,cyclo cross,True,fine gravel,good
