bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2c0e4086-a145-48bd-8e79-4858c40a3757,1634372679047,13.360741,52.5100383,4.8037796,-2.0751467,-4.8805895,-0.45535278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ef8705d9-7ff7-493e-96a3-2f01e2a570d0,1634372679096,13.360741,52.5100383,4.8037796,-0.67219114,-0.9150529,-2.4549046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,347cc79e-6ec7-4fd8-aa10-5c074b40e027,1634372679148,13.360741,52.5100383,4.8037796,-2.1554685,1.2458105,6.4056005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b125bf8e-1959-4242-9e06-00000168457c,1634372679198,13.360741,52.5100383,4.8037796,1.1465487,2.5232296,-0.038321495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a1a1fbc4-29d7-4570-acab-9cad77a43144,1634372679959,13.360741,52.5100383,4.8037796,2.0957127,-11.880768,1.7405415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8473e3f0-33c5-4362-b92b-82adf2ded8a7,1634372680010,13.360741,52.5100383,4.8037796,3.6516275,-1.5016195,-3.1554933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c6529803-bead-4361-9395-72da73390674,1634372680061,13.3606332,52.5100465,4.953405,1.3923285,-3.3660934,0.27380466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d14509f9-c63c-4235-a679-81531e580c69,1634372680963,13.3606332,52.5100465,4.953405,2.961449,3.0542455,0.21941662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ed0b8c83-20d0-494b-b980-5b536e1ef566,1634372681014,13.3605593,52.5100454,4.4615574,0.022788167,2.17841,1.0301352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0677df52-e758-4b40-9b61-d30f58316685,1634372681065,13.3605593,52.5100454,4.4615574,0.60375565,0.3300562,-3.2774954,on bike mount,cyclo cross,True,fine gravel,good
