bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,657378e2-f54d-4ff8-a534-f08405c60b1e,1632157921469,13.405007,52.4749893,7.8390336,-0.3684757,-0.45904613,4.407777,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5629dfdf-7362-4a38-bd93-5c0b26a7d85a,1632157921535,13.405007,52.4749893,7.8390336,-0.8257068,4.4091845,-3.9809623,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0ce5a1ee-ee5d-4cd6-a10b-03d1bafe1a22,1632157921585,13.405007,52.4749893,7.8390336,-0.39086625,-2.953923,2.9602718,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,32e398f6-f810-4297-a29b-783eca85d904,1632157921651,13.405007,52.4749893,7.8390336,-0.78525615,-1.0928788,0.40895748,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,92996186-053a-4719-a481-5f89e728852b,1632157921700,13.4051153,52.4749961,7.7005706,1.2605968,0.07716036,5.183655,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a4458a47-dd8d-4608-a30f-6581ec476b48,1632157921766,13.4051153,52.4749961,7.7005706,-1.0664656,3.4080296,-4.153103,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,603e7113-181f-447a-a9fd-b5113124d3cb,1632157921816,13.4051153,52.4749961,7.7005706,-1.4703183,1.6260066,-0.39218903,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4197f4e5-149e-4194-97ef-1b44a9cff00f,1632157921883,13.4051153,52.4749961,7.7005706,1.6954154,-3.7757287,1.698659,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,31e603ac-588a-4251-b8ba-059e0092e97c,1632157921950,13.4051153,52.4749961,7.7005706,-0.00967896,2.2337284,-0.9897337,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2b6fe6e5-b146-490f-a28b-deeb9061185d,1632157921999,13.4051153,52.4749961,7.7005706,-1.8449551,-4.0850167,2.1314888,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,13410652-1cc8-4748-bcd5-fc2472f721a8,1632157922066,13.4051153,52.4749961,7.7005706,1.6797676,0.20735717,0.45827103,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e9d732ab-5223-481b-a1da-8ad28cecb158,1632157922132,13.4051153,52.4749961,7.7005706,0.09921023,2.1816196,3.913166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bf1046e9-172e-44ad-9027-baf67e867727,1632157922199,13.4051153,52.4749961,7.7005706,1.876522,0.6640215,2.0658407,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ef560992-07a2-41b8-b225-c266ead275ff,1632157922269,13.4051153,52.4749961,7.7005706,-0.5671211,3.077794,-1.1932616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ff143682-3980-4c91-ac67-5b796916fa51,1632157922319,13.4051153,52.4749961,7.7005706,-3.8367496,2.1043344,-0.48401546,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6242eaa4-f186-4abb-97a6-7081f81cdc75,1632157922384,13.4051153,52.4749961,7.7005706,1.4368149,-3.0514014,5.1257973,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e102bfe5-178e-4462-a4a8-8f1b6395b42b,1632157922450,13.4051153,52.4749961,7.7005706,0.059429977,0.73125744,0.001613617,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,aa756651-bf29-42d4-9533-68995ccd2cd2,1632157922519,13.4051153,52.4749961,7.7005706,0.053230435,0.9661391,1.5222807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,68b70aa3-4aa6-4843-bd89-322d7ad1237c,1632157922584,13.4051153,52.4749961,7.7005706,0.85457814,5.8035045,-1.8120875,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9c3fed18-ce1b-4370-8e7a-ba565d3e9406,1632157922635,13.4051153,52.4749961,7.7005706,-0.36969516,3.3597155,-0.58098745,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5f97bece-954f-4d70-a441-7a106a6f8862,1632157922703,13.4051153,52.4749961,7.7005706,3.415346,11.379936,-3.9365683,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c91cb0e7-540f-40d9-9f17-cfb8b9fbc318,1632157922771,13.4052234,52.4750022,7.958861,-0.57611513,-1.9413941,-0.6683264,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9b40539f-d409-45d5-9794-c82719453610,1632157922838,13.4052234,52.4750022,7.958861,-0.8280946,1.1592479,-3.847692,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,572dc206-1786-4655-bc2a-a5c047fa40a8,1632157922889,13.4052234,52.4750022,7.958861,-0.7172639,2.1879196,3.3645992,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a3e8c69f-4144-4055-a3b3-81b710e0e20d,1632157922954,13.4052234,52.4750022,7.958861,0.69025564,1.0371542,3.051301,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,178edace-081f-493a-944c-8ca7935f51da,1632157923003,13.4052234,52.4750022,7.958861,-1.8830867,4.0916557,-6.836583,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,07051f06-c311-4c89-959e-2f3db5e72663,1632157923068,13.4052234,52.4750022,7.958861,1.9210802,-4.510972,2.3966093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ae3e11b3-3819-4928-8ead-1f1b6fbf1d2f,1632157923118,13.4052234,52.4750022,7.958861,-1.7712498,0.89744186,-2.4585638,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,8d7111a7-7733-429b-a839-b5ca5c496b3a,1632157923185,13.4052234,52.4750022,7.958861,1.1670651,-3.4328194,-1.7678361,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,8f1a6fd2-a04f-4da7-88f7-35ae6d3fa9f5,1632157923234,13.4052234,52.4750022,7.958861,-0.078841686,-0.52892685,-3.090199,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0aa4bffa-deca-47ce-8453-d1198d146648,1632157923302,13.4052234,52.4750022,7.958861,-0.17486998,-5.7967234,-0.12388611,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,723a15d9-cb4d-4252-a859-2a26a500f243,1632157923368,13.4052234,52.4750022,7.958861,0.66460854,-1.676505,-2.290443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e1b3dae4-ce60-4484-a2e8-ee885353f991,1632157923435,13.4052234,52.4750022,7.958861,-0.5241184,4.6312313,-2.1971765,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b8b3be8b-88ee-48ea-90ba-30e4701cd039,1632157923502,13.4052234,52.4750022,7.958861,0.13351664,1.3096223,-5.9821014,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e2863445-39d0-4f48-9822-1c26622f22c0,1632157923552,13.4052234,52.4750022,7.958861,0.88235795,-1.2881067,-2.2603712,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0a18d696-38d3-4bfc-b3d1-9820ff7c584d,1632157923601,13.4052234,52.4750022,7.958861,-1.9376932,-0.5176821,-0.2801075,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,522d2488-2b97-4834-9db4-40ee5968d9cd,1632157923651,13.4052234,52.4750022,7.958861,-0.33599976,-0.07458043,-0.1738472,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,16dc9f23-e3ec-429f-910e-253a5989ae8c,1632157923723,13.4053425,52.4750066,7.790724,0.2534039,-3.1351466,3.7764244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ad61a0b2-f633-40a9-9cd8-f341dda09197,1632157923772,13.4053425,52.4750066,7.790724,1.0070933,-0.2920444,-1.8788581,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6e7f7ef5-69d1-40cf-85c9-fbd4e7a1e94f,1632157923823,13.4053425,52.4750066,7.790724,1.0460992,-1.8399583,-3.929223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,cd5170f5-2032-4221-a99f-77d3ff185f3f,1632157923886,13.4053425,52.4750066,7.790724,0.5262207,-2.7870543,2.0520945,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4724ebcd-2edd-41fe-bcdb-93a3877c37b8,1632157923937,13.4053425,52.4750066,7.790724,0.12093926,-3.132718,-3.9068909,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,916af38b-b7e8-4640-9528-db9d42362002,1632157924003,13.4053425,52.4750066,7.790724,-1.3035724,-0.6891482,0.61549664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,07f713f9-251f-4686-a15b-20365df7a7f7,1632157924073,13.4053425,52.4750066,7.790724,0.46907598,-2.3814526,1.2480755,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b7f8f094-ed70-4e09-9007-c93b44e929aa,1632157924122,13.4053425,52.4750066,7.790724,-0.49965268,-1.6167665,0.5910244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,18c4c063-e6d6-45bd-9b5a-4b5905ba95eb,1632157924187,13.4053425,52.4750066,7.790724,-0.24410278,2.5355232,-2.2548785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,41a9384a-b526-4158-9d00-fc28db8b1cdd,1632157924238,13.4053425,52.4750066,7.790724,1.7599835,-3.3840003,3.8849926,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2e8a58d1-3883-46cb-85a3-193ecba16e7f,1632157924304,13.4053425,52.4750066,7.790724,-1.8277282,-1.7479444,2.423398,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0eb5612b-d488-4a4e-95e8-a87e860bbcce,1632157924372,13.4053425,52.4750066,7.790724,2.9303527,1.972496,-3.9411483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1d4f65e4-e08a-4685-b406-85ad99249f10,1632157924438,13.4053425,52.4750066,7.790724,-0.3162912,-2.0004854,3.3980713,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6c220326-0508-4b88-af51-840bb8a9f70e,1632157924503,13.4053425,52.4750066,7.790724,0.7159004,-3.9751983,5.707694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2a071eda-01c0-4b56-8b67-f0eab91e60ab,1632157924570,13.4053425,52.4750066,7.790724,0.48861203,-0.3618946,3.648016,on bike mount,cyclo cross,True,asphalt,good
