bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,93d2f877-45bf-41ab-92ef-edac796a4858,1632651243778,13.4242163,52.4968442,4.2637415,-2.7607367,-3.1310005,17.872755,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0155d8e9-7507-4fa2-a6fd-e5f19700b1ef,1632651243845,13.4242163,52.4968442,4.2637415,-7.4783964,22.663492,8.335132,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,55a2b0ca-a20e-485d-999b-a82755d99b2d,1632651243896,13.4242163,52.4968442,4.2637415,-0.033070408,-1.222621,3.9703197,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5d08c285-0267-4ff7-8711-65e4a4293085,1632651243962,13.4242163,52.4968442,4.2637415,-0.4368631,-13.51263,-2.1705337,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e11d8e97-b9d6-4dea-91a9-35b44e68718b,1632651244012,13.4242163,52.4968442,4.2637415,3.72037,-11.0807905,17.831228,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,68733068-6c8d-4e78-a690-86df8c199892,1632651244062,13.4242163,52.4968442,4.2637415,-1.0943589,-12.159365,0.35936832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0048994c-05ba-4116-aa5f-496fa37fbb69,1632651244112,13.4242163,52.4968442,4.2637415,-1.3168263,-15.557971,19.815882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8302382c-4dbe-4165-be68-7fef6c63cecb,1632651244179,13.4242163,52.4968442,4.2637415,-3.3906798,11.209028,9.132887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,27a9738b-4a72-4b9f-81fc-2642e58a2332,1632651244246,13.4242163,52.4968442,4.2637415,-1.243777,-19.148178,3.6260977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f5033fc8-b151-4bb3-9b67-02ad660006dc,1632651244313,13.4242163,52.4968442,4.2637415,-0.3325721,-3.3257215,6.3106146,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,78afeee4-c52b-482f-862b-b21711486905,1632651244380,13.4242163,52.4968442,4.2637415,4.352878,11.493481,-23.955181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,2d21f4c5-8457-4135-8989-ec984c069eb8,1632651244446,13.4242163,52.4968442,4.2637415,-3.7293668,17.78741,-17.143341,on bike mount,cyclo cross,True,sett,intermediate
