bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,df510408-502f-4678-88a9-018e93daa9bd,1644073608109,13.4270083,52.4965474,5.421186,3.4404802,13.383148,-2.4692798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,822ea136-3829-4071-a4a2-45f865d911d5,1644073608166,13.4270083,52.4965474,5.421186,-0.5949683,-6.8292446,7.856535,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,db8b513f-9f08-4d6b-a892-ce30f4b80634,1644073608221,13.4270083,52.4965474,5.421186,0.10156971,0.87602615,-11.099796,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2e0b58b5-3e89-4bae-ae3c-439953222112,1644073608276,13.4270083,52.4965474,5.421186,-0.31299463,2.1799865,-7.400382,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,bfe39c6e-5ac3-4aa2-a6ff-987361f3eb85,1644073608331,13.4270083,52.4965474,5.421186,-1.1914402,-6.6903787,8.243056,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,bbfc76c5-31d2-4de6-b078-fed1fb760a28,1644073608386,13.4270083,52.4965474,5.421186,-6.358857,-16.096167,7.909399,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3469af16-d131-43a7-899e-f6bf50811d03,1644073608442,13.4270083,52.4965474,5.421186,-3.2309937,-0.39333582,6.502575,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ca449446-d156-4d55-8b9d-cbe5264d2975,1644073608500,13.4269302,52.496569,5.333288,-1.2097809,-0.3414626,2.8588572,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,4d5d8faa-1494-448d-beb1-e2ddc21ff41a,1644073608554,13.4269302,52.496569,5.333288,0.11054252,0.043067455,-7.4233985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e53977b1-2996-437e-afef-f1aa3da1cf7d,1644073608609,13.4269302,52.496569,5.333288,-1.8705008,-4.8662,-11.2516165,on bike mount,cyclo cross,True,sett,intermediate
