bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,98cfb72f-366c-49df-b3d5-0d34e9e9aa1e,1635695768305,13.3909882,52.4765621,7.438239,0.6775501,-5.06297,0.5408802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,d08e384c-0013-4477-b045-055e69fc05e4,1635695768354,13.3909882,52.4765621,7.438239,-1.074678,-0.9811975,3.0145712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,be284032-bd44-4600-a13c-7391aa171214,1635695768404,13.3909882,52.4765621,7.438239,-0.25906122,2.222875,2.5689068,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,8314e01f-1d2b-43e9-8530-73213698db95,1635695768456,13.3909882,52.4765621,7.438239,0.82134295,-4.196417,-2.956759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,db211a4f-39b0-43d1-9910-22a43063ee30,1635695768506,13.3909882,52.4765621,7.438239,-0.50607735,1.99961,-3.169911,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,34a5b6ff-c073-4e31-a02e-7b884cec7f59,1635695768555,13.3909882,52.4765621,7.438239,0.27053404,-1.0503703,3.2405481,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,99586b54-05ad-4b07-a03f-eb3e25b51150,1635695768605,13.3909882,52.4765621,7.438239,1.252706,2.6697826,-4.208908,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,e92feb3d-38b3-471a-9fa2-e564e0f62e31,1635695768655,13.3909882,52.4765621,7.438239,-1.3608584,2.7843826,-1.6026096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,07bc9737-31b1-4cb4-8db5-c95cc8c5eae8,1635695768707,13.3910332,52.4766231,7.45004,-0.8249122,0.5410731,0.41369343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,b7415944-0e9f-45ac-9f08-9bdde7aa3fe1,1635695768773,13.3910332,52.4766231,7.45004,-0.20403576,-2.9246137,5.034446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,ca504d7e-f698-439f-b812-5d0bb1754061,1635695768823,13.3910332,52.4766231,7.45004,-1.1170005,-5.0141244,-1.1205463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,78da2f07-82cf-4ee1-8a0a-a3c6a43b69d8,1635695768873,13.3910332,52.4766231,7.45004,0.12489776,0.2741654,-1.652781,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,fa21b9d2-c3df-4cdc-8190-f6f5bc76dc83,1635695768925,13.3910332,52.4766231,7.45004,2.335251,1.9967709,3.631569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,2518449b-50c6-4e54-a837-47576c7e8c3b,1635695768990,13.3910332,52.4766231,7.45004,-0.23655191,0.8964107,-2.229837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,c0966ba7-0395-46c7-886a-4619b86400a0,1635695769041,13.3910332,52.4766231,7.45004,-0.56067216,2.3252554,1.7865143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,c0a3dc3f-2798-4eae-9165-8a4a93488413,1635695769092,13.3910332,52.4766231,7.45004,-1.7320286,-2.05299,4.6491184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,24eb1630-ad00-421a-a0f8-12df6039b619,1635695769142,13.3910332,52.4766231,7.45004,2.2447038,5.2023005,-4.9631414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,dc5abad9-58bd-4ade-a610-d92ea08459c5,1635695769207,13.3910332,52.4766231,7.45004,-2.279129,3.0564723,-2.2194963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,aba0229e-44d7-42fe-903b-f1b30f68f168,1635695769258,13.3910332,52.4766231,7.45004,2.3527362,2.8308864,1.3761435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,696528b5-0ea3-4867-9ebf-0daa15196dd9,1635695769309,13.3910332,52.4766231,7.45004,0.26906657,-1.3112373,2.34025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,b59809b3-1525-462e-aa3f-1a8ad699657d,1635695769374,13.3910332,52.4766231,7.45004,0.43827298,4.120462,-1.9901361,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,16ebf42b-e98d-4225-9937-916d1891ed35,1635695769424,13.3910332,52.4766231,7.45004,0.043821447,3.9882407,-4.0343237,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,85e25375-3a7c-4748-89a4-6271e042c456,1635695769475,13.3910332,52.4766231,7.45004,-0.41202652,0.12921262,2.1806688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,08bcc829-e3c0-476d-91b5-dc18b91e8f92,1635695769526,13.3910332,52.4766231,7.45004,0.426699,-2.248345,-0.011137962,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,37120092-f582-4898-aa31-9eb8598e1a22,1635695769576,13.3910332,52.4766231,7.45004,1.6336702,2.4941487,-1.459672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,feadc3ed-d116-4c5c-a8f5-ae3c340ff965,1635695769626,13.3910332,52.4766231,7.45004,-1.2242302,-1.1153771,-2.9770756,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,72f81158-acdf-45b1-b560-b372546a5157,1635695769685,13.3910332,52.4766231,7.45004,1.2811662,1.3436685,1.6551857,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,5da078ae-f0e7-45c3-a4f7-af70e30d3ba4,1635695769741,13.3910811,52.4766812,7.330687,-1.5601403,1.031431,5.0425663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,0f678261-ac30-4df4-b5b9-adfd34d696e2,1635695769792,13.3910811,52.4766812,7.330687,1.3713235,3.2438393,6.223221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,6adb41f4-0aa9-4e08-843a-53055e8e7349,1635695769842,13.3910811,52.4766812,7.330687,1.2807653,-1.1069748,2.4307003,on bike mount,cyclo cross,True,concrete plates,good
