bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6ab92aa8-76ea-4d43-a887-5fb507f72bb6,1644073767849,13.4233453,52.4975838,5.9801354,0.3388461,1.5329518,5.446884,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,393f3fc9-9a7f-40f1-9752-07237f2cb985,1644073767904,13.4233453,52.4975838,5.9801354,-0.21955587,7.315175,-4.155974,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,647b5f63-7e72-4afc-9964-b582ba32860a,1644073767960,13.4233453,52.4975838,5.9801354,-0.35847187,-4.875135,-3.5952182,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8c07dcae-710b-489b-9b75-fabaaca00538,1644073768017,13.4233453,52.4975838,5.9801354,0.43742996,-7.061719,3.5854864,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,465fbcb7-d6a0-4917-b60d-a7bceab540ab,1644073768072,13.4233453,52.4975838,5.9801354,3.4695141,-2.0370674,2.4882364,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,bef0dee4-0269-4ab3-b3ef-2c13e9aeab8d,1644073768127,13.4233453,52.4975838,5.9801354,0.7577807,-1.0854509,-6.7007904,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,961ac346-a69d-4628-aa4c-023f5ebf4915,1644073768185,13.4233453,52.4975838,5.9801354,-1.3176136,3.3329616,-0.7737789,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c7ea1470-424e-4706-be82-f4a6a64c55f0,1644073768240,13.4233453,52.4975838,5.9801354,1.6841627,-2.574644,3.6183863,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c64e183d-506b-4531-b563-2cb4b2cee0eb,1644073768293,13.4233453,52.4975838,5.9801354,1.2822171,16.349487,-12.364449,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,59311ec7-24c9-4476-99c5-33234541428c,1644073768351,13.4233453,52.4975838,5.9801354,0.8286301,2.9240623,-4.7861547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5241eaa9-5011-4709-b359-30a1d9a584af,1644073768404,13.4233453,52.4975838,5.9801354,1.8136089,0.54530954,-7.415083,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0b226e0d-5a4e-4a4d-81c5-fbf9c668d771,1644073768462,13.4233453,52.4975838,5.9801354,-2.169642,-7.1778326,-0.3432064,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ad185437-f6f9-47d1-8e8e-519dc467acce,1644073768516,13.4234316,52.4975594,5.7806816,-1.8095065,-17.645647,16.856956,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b0c67ece-d3c7-47c2-bb29-c490295ae76b,1644073768572,13.4234316,52.4975594,5.7806816,1.2405148,-2.1780872,10.490772,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3f67e785-e370-4f49-bd9e-5ad8673b29b9,1644073768627,13.4234316,52.4975594,5.7806816,-0.030844837,2.1973119,-6.039292,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9b37b29c-dbdc-491e-95fa-dbdea4207c70,1644073768682,13.4234316,52.4975594,5.7806816,-1.2207203,2.4436212,4.2391024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,296aea52-5269-4d70-8fd7-df39e5bcd1b8,1644073768739,13.4234316,52.4975594,5.7806816,-0.1007486,12.492701,-5.1487713,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,71c1acff-163f-4ff0-ab4c-f5c336fe904d,1644073768794,13.4234316,52.4975594,5.7806816,-0.14832434,-6.436635,-3.999808,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,428cf00a-93d2-435c-988f-87d2b174b24c,1644073768850,13.4234316,52.4975594,5.7806816,-1.1062492,-5.585129,6.187952,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f6a5e07b-2474-4027-8aa5-0c7d5f993975,1644073768905,13.4234316,52.4975594,5.7806816,0.50526214,-3.6380603,1.424715,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2afc0535-2ebd-4db6-9854-5b06a19ae751,1644073768960,13.4234316,52.4975594,5.7806816,0.4298293,4.3245354,-7.944161,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a7af9e84-e415-4252-a78d-e42eb53d3e1f,1644073769016,13.4234316,52.4975594,5.7806816,0.60293406,0.11528373,-2.7924504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ef65b6c6-e698-4992-be02-37e6f3c867a5,1644073769071,13.4234316,52.4975594,5.7806816,0.5561553,-0.99251556,3.0497131,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,87c7d071-a2de-4146-9cfc-2898be186c72,1644073769126,13.4234316,52.4975594,5.7806816,-1.0039425,0.27034092,-4.243122,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,377448a1-b63f-41a7-bb25-7dc235e18836,1644073769183,13.4234316,52.4975594,5.7806816,-0.15219541,1.0260749,-7.4862413,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d89b34c4-d337-4712-86fb-b930c7389d54,1644073769239,13.4234316,52.4975594,5.7806816,2.82798,-5.231374,4.3493967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9566366b-ad9b-4fe6-bb04-cd23e6088a51,1644073769294,13.4234316,52.4975594,5.7806816,1.3658501,8.607405,13.417097,on bike mount,cyclo cross,True,sett,intermediate
