bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,bdfda527-95be-48a3-bd75-e59d7f199678,1636128070599,13.4061718,52.472527,6.400461,-0.67896247,-0.57067204,-1.1249332,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a07bd963-9339-484f-bb7b-9091ccd827c9,1636128070651,13.4061718,52.472527,6.400461,-0.38535845,0.027625322,-3.7539413,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,85c0293b-f716-42bd-a7e0-b3488445860f,1636128070715,13.4061718,52.472527,6.400461,-0.12909332,0.10997653,2.1214085,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,92ae7750-6689-4070-a659-363de486e18e,1636128070766,13.4061718,52.472527,6.400461,0.07768617,5.101435,3.6902132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a87e80be-5658-4ffe-98d3-1d7552d1f097,1636128070816,13.4061718,52.472527,6.400461,0.4486424,-3.9577508,-1.6644545,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,8d3391d0-a97e-4aa6-aed9-8b33d2e0a89d,1636128070866,13.4061718,52.472527,6.400461,-0.28677762,2.2073545,-4.4107633,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b74dadfc-94c8-43a4-afbd-b34d9d57558f,1636128070916,13.4061718,52.472527,6.400461,0.30817348,4.5335517,-1.9971223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d00da1eb-d1b1-4daa-b39b-99fd4ccc29db,1636128070966,13.4061718,52.472527,6.400461,-1.0299292,-2.19941,1.0089598,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5fef938d-1a9d-4d01-96a1-9b5b2745953d,1636128071017,13.4061718,52.472527,6.400461,0.52913,-0.3102994,-3.0544367,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a71239b8-541e-4cd4-b5ee-994d89674680,1636128071068,13.4061718,52.472527,6.400461,-0.9512092,2.3148437,-3.7467637,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5e867579-062d-481e-89ba-1963bd20fce9,1636128071118,13.4061718,52.472527,6.400461,0.40531772,-2.8281395,5.3143215,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b9685c0a-06c0-4a0f-8dd0-71c4952a0e6c,1636128071184,13.4061718,52.472527,6.400461,0.43842787,-2.5740495,1.3595657,on bike mount,cyclo cross,False,paving stones,good
