bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,999ed04b-9f2a-4254-8d6b-dcab734c6c23,1635697091131,13.4037593,52.4798946,7.383616,2.077416,-2.1152709,0.7169142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,48301e69-9df0-42ae-91e5-e6d04763803b,1635697091181,13.4037593,52.4798946,7.383616,-0.40999418,-0.9514251,-0.34818935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,af985510-18e0-412a-863c-6548f300f395,1635697091249,13.4037593,52.4798946,7.383616,-0.8598596,-2.2952611,2.1037216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,d8f51868-d20d-42b1-a6c0-b67fc52857f8,1635697091315,13.4037593,52.4798946,7.383616,0.107379764,-0.65707326,3.686265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,30e1dcd4-c3f0-4404-b0b4-e3230438fbdf,1635697091380,13.4037593,52.4798946,7.383616,1.292166,0.280977,-0.9206047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,3d7b4de1-2e07-40f9-87af-629c02ae5f53,1635697091432,13.4037593,52.4798946,7.383616,-0.61323225,-3.5524168,0.009781837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,d1226268-f3b9-4b79-928e-dd377732ee00,1635697091497,13.4037593,52.4798946,7.383616,-1.044971,-1.0018325,-0.19924164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,88cb9b2e-d7a1-4cf0-b421-5b4efab7d04b,1635697091549,13.4037593,52.4798946,7.383616,-0.3527313,4.0543957,-2.232863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,41070b71-f512-4f11-b333-a284990ebcad,1635697091598,13.4037593,52.4798946,7.383616,0.27832133,1.4589169,1.4496078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,8bd2285f-3578-4d1f-9cc0-80198a2082ac,1635697091649,13.4037593,52.4798946,7.383616,-1.2327439,5.817792,0.7375603,on bike mount,cyclo cross,True,concrete plates,good
