bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,7515281a-1ea2-4be7-bd79-03fecd9f191b,1635691052509,13.3992421,52.4800943,5.8843365,0.52042454,-1.3021263,-0.045119286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c3ff190c-3a52-4d1e-8ca6-8c0cc1b7c53e,1635691052559,13.3992421,52.4800943,5.8843365,0.46372354,-1.4272923,-1.9433827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,cb55550e-ed15-4a8c-a0c1-189be82562d6,1635691052609,13.3992421,52.4800943,5.8843365,-2.2967753,-0.9210408,2.066451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c4a67282-0bd3-443e-828e-40520efb8618,1635691052690,13.3992421,52.4800943,5.8843365,-3.7165294,-8.849859,9.06326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,9e717e3f-57b0-411a-a17e-26b101bede57,1635691052741,13.3993247,52.4800862,5.7953396,1.119245,5.030217,0.9008255,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,1933ca46-3a8d-4517-a07a-398c32cd978d,1635691052793,13.3993247,52.4800862,5.7953396,-1.6203754,2.9292183,0.784008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,fc8861f6-bfc3-4c83-9111-58ce70866a9e,1635691052859,13.3993247,52.4800862,5.7953396,1.3155862,1.3865712,-2.5566573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a0dc2ab3-45ad-46c6-87be-792a30c31ef6,1635691052909,13.3993247,52.4800862,5.7953396,0.17566392,1.5280063,0.43597126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c6f2e3cd-d580-4da6-97df-b2a63fb50337,1635691052959,13.3993247,52.4800862,5.7953396,-0.79102015,1.2119808,-0.33876324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,154a1ed5-9450-454a-9527-f9ce14f03b80,1635691053008,13.3993247,52.4800862,5.7953396,-0.17118672,-0.76024437,2.0306625,on bike mount,cyclo cross,True,concrete plates,good
