bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,18ceb7a2-196e-4c2d-a6b6-3fc59de91d96,1633153579497,13.4397553,52.4928613,4.846868,-4.6526656,8.724503,0.0041913986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6f4f8ea7-2045-4fd2-a24b-77b83329e207,1633153579548,13.4397553,52.4928613,4.846868,-4.0135927,13.164213,-14.9163475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3f819e73-cb5b-43e7-aa95-65894c9ef00e,1633153579598,13.4398269,52.4928403,5.0660214,-2.2812102,8.287338,-16.021955,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7971ba90-5857-42ea-bdb1-7c4db3e7f7a7,1633153579664,13.4398269,52.4928403,5.0660214,7.4688997,14.208708,-15.156321,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9880945a-2061-40b3-8379-9344dd3e699b,1633153579731,13.4398269,52.4928403,5.0660214,-7.4627123,-40.776665,-20.55369,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a9773aa4-2786-46da-a3dc-0eabb82f4b39,1633153579798,13.4398269,52.4928403,5.0660214,-0.99983644,-7.052236,10.543154,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f057d76e-7a0f-474b-afa1-e7b02bf2ace3,1633153579865,13.4398269,52.4928403,5.0660214,1.3850832,23.356277,-8.68284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b17070a8-2f21-45bc-8b8d-86aded7cb848,1633153579931,13.4398269,52.4928403,5.0660214,3.6243715,-0.5072746,16.663189,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2f591dee-1255-450d-938f-662d53414d0c,1633153579982,13.4398269,52.4928403,5.0660214,-0.47323895,10.314495,29.226906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4f534032-675d-4b4b-801b-3db483f7b702,1633153580032,13.4398269,52.4928403,5.0660214,1.7078897,3.8198729,8.513323,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6bc4cd68-dea9-4a59-aaa7-502258393c91,1633153580082,13.4398269,52.4928403,5.0660214,7.8419294,-53.3388,17.323996,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b29800ef-07cd-43fb-9781-bc7b3a554e4b,1633153580149,13.4398269,52.4928403,5.0660214,11.512081,-9.510109,-6.394706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b71a537b-5f1f-403a-af32-ddbe3e72ac7b,1633153580199,13.4398269,52.4928403,5.0660214,0.58364826,9.872192,45.745354,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3d4e7676-aaba-4773-98bb-dff4694f9cab,1633153580266,13.4398269,52.4928403,5.0660214,2.5301704,-16.844898,2.8706207,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,fa179fad-5152-4e2a-89eb-775c3989b1e4,1633153580316,13.4398269,52.4928403,5.0660214,-3.7184238,5.97108,-4.6372986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2bd0b6d9-452e-43ca-a9fa-fb2b18ddd646,1633153580382,13.4398269,52.4928403,5.0660214,-4.319172,0.9915185,3.2635956,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4946f5c7-eb47-49ce-a8d3-9f74095f20db,1633153580432,13.4398269,52.4928403,5.0660214,-3.959879,5.087469,0.56962204,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,73cf45ed-d774-4b58-ab0c-62ef8ab1c243,1633153580483,13.4398269,52.4928403,5.0660214,0.32239103,-10.039492,-31.904528,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,cfef10a3-f1e3-4cf9-98db-2a0fba05853f,1633153580549,13.4398269,52.4928403,5.0660214,11.068316,-43.333496,16.341541,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8a4d86e1-41c4-4a1d-b73c-3d685dbc0174,1633153580600,13.4398941,52.4928204,5.0698557,1.5647839,9.791389,22.831688,on bike mount,cyclo cross,True,sett,intermediate
