bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,53e5b0cd-cba4-41db-9f6b-c7c21289a4e5,1634144656945,13.4263233,52.4967267,5.173709,-1.252116,-1.1764824,-26.549313,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,164de761-f72d-4574-8475-fd1704485858,1634144656998,13.4263233,52.4967267,5.173709,-1.5302954,0.03817177,9.209503,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,80ac5922-7096-4475-9e82-aa407e082ccb,1634144657064,13.4263233,52.4967267,5.173709,-0.27463338,8.600838,-16.156614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6f0790e6-a103-409b-b77c-47479411b6c6,1634144657113,13.4263233,52.4967267,5.173709,2.5897965,-8.403813,10.977957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,21a76408-3330-4565-9e72-581e5c97615e,1634144657163,13.4263233,52.4967267,5.173709,1.2091768,-8.324569,-3.5096822,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4e327326-9f06-462a-b8d5-9d24d828bc7c,1634144657214,13.4263233,52.4967267,5.173709,0.098670766,-1.8379205,6.590907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a34fa1a4-f228-4397-8935-de09df0f5a3a,1634144657264,13.4263233,52.4967267,5.173709,-0.08969414,-3.9123821,-9.524088,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ae3e0cfb-b37f-4805-b07e-c764803cf0e2,1634144657315,13.4263233,52.4967267,5.173709,1.1204423,-12.403223,2.3001251,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,56ee22d8-e299-40f1-858f-c5b384fd6872,1634144657381,13.4263233,52.4967267,5.173709,1.2933825,-8.628446,-8.813534,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,17e564f3-9122-4081-87a7-cd0c4cf3bec5,1634144657432,13.4263233,52.4967267,5.173709,-1.5568912,13.011038,3.1508932,on bike mount,cyclo cross,True,sett,intermediate
