bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,9251577c-606d-4551-a301-cbc0e19a80a0,1632651205203,13.4265723,52.4966444,5.253784,-2.9427805,10.612717,-10.343378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7b61945b-c965-433e-9222-52d6d437092c,1632651205269,13.4265723,52.4966444,5.253784,-0.07247092,-4.36172,14.527905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d97643c7-1ee9-412b-9d65-9be4cac798a2,1632651205336,13.4265723,52.4966444,5.253784,0.21969926,8.383672,-6.47736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3030bf4f-4fe6-43cd-8dfd-2c16617c21d1,1632651205403,13.4265723,52.4966444,5.253784,0.79137975,-8.75613,8.372513,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,19dabf92-d65f-4dee-ba0d-ceb13755cf2f,1632651205470,13.4265723,52.4966444,5.253784,-2.2688766,9.21413,-13.641212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2950d5ff-2ff8-4882-a90c-75e14a6b8678,1632651205537,13.4265723,52.4966444,5.253784,-1.526446,3.2812538,8.176568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2f62f8e7-6261-48c3-8c90-4a98b3aed058,1632651205603,13.4265723,52.4966444,5.253784,1.5519787,12.940461,-18.817244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c9b9dad2-6828-4324-807a-8f0b8c5721ab,1632651205653,13.4265723,52.4966444,5.253784,0.9171177,0.23867679,-8.509256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f3b00ac1-2add-4faf-8931-c56b5a3b37c5,1632651205703,13.4265723,52.4966444,5.253784,2.4896016,5.544675,-7.2659583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,45fad0b5-c724-4cb8-9227-b22c197e5ff2,1632651205771,13.4265723,52.4966444,5.253784,-2.0574923,8.42578,-0.11309528,on bike mount,cyclo cross,True,sett,intermediate
