bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,9ba1c214-6d98-4fcd-9742-3f57564b31ac,1626116915924,13.4171737,52.4714641,7.160046,-3.0316186,-0.755164,0.26903534,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e4ff0dc0-e588-4187-85aa-8c988bc8af34,1626116915974,13.4171737,52.4714641,7.160046,0.17080975,-0.64622414,-0.45267868,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6068cf7b-ba5d-4c33-b21a-664646b7a641,1626116916048,13.4171737,52.4714641,7.160046,0.70047665,-0.2823689,-1.297358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b56b60df-bad0-4037-a5da-f8293cd07b19,1626116916098,13.4172756,52.471493,7.170015,0.2681589,0.7551701,0.7851958,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,90a7cccd-63f8-4db9-9d1d-62071af1c6e6,1626116916147,13.4172756,52.471493,7.170015,-0.2556343,-0.20252919,-0.14654016,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,99d7a7ae-7379-4c8b-883a-796be341abf2,1626116916197,13.4172756,52.471493,7.170015,-0.80238867,-0.3906045,0.32548022,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2bf0e8e7-746d-4df3-8cf5-bfe442b6eb95,1626116916247,13.4172756,52.471493,7.170015,-0.5185857,-0.86689293,1.0009984,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,29b58b8f-5e91-4f04-975d-ca208cf6f01b,1626116916648,13.4172756,52.471493,7.170015,0.43193722,0.4576049,0.5239723,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e5c7daef-2676-4c68-b1c7-c2e3f9094b6c,1626116916698,13.4172756,52.471493,7.170015,0.886817,0.4127059,1.181658,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7083315d-9461-4511-be56-cccd3d74359f,1626116916749,13.4172756,52.471493,7.170015,0.34250736,-0.64392173,0.8407111,in backpack,cyclo cross,False,asphalt,good
