bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,6c81d2ff-abec-4fb1-a2a1-74d61be1103e,1635690381212,13.4125446,52.4770189,5.6891418,0.17478496,2.8518498,-2.8651538,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,122bc330-4b5e-44e4-806d-fa53e2a023a5,1635690381263,13.4125446,52.4770189,5.6891418,1.4553202,1.0995264,-1.3859587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,adccecf0-1181-4f2a-99d6-5d54803d8b47,1635690381314,13.4125446,52.4770189,5.6891418,-1.2968186,2.8960428,2.3180466,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,98690eeb-e582-4f4e-a392-d19ec66af88e,1635690381382,13.4125446,52.4770189,5.6891418,-0.12739551,1.8322854,-3.462792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,9a2ac3dc-7c9f-4f60-9f95-b3e6ab87be8c,1635690381432,13.4125446,52.4770189,5.6891418,0.5373783,2.4715295,0.21672726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5d2d5fc0-c191-4615-9df8-9d180eca2663,1635690381498,13.4125446,52.4770189,5.6891418,0.8139677,0.04048252,-2.0139837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,a7028e85-9004-40a5-953b-d5eaea50bbcb,1635690381565,13.4125446,52.4770189,5.6891418,0.27442822,-5.484069,-0.7721596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,fe57dc7c-ac89-4e51-9b0f-bc47f2af76dc,1635690381615,13.4125446,52.4770189,5.6891418,0.2446008,-0.8986063,-0.83730125,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7beaa58d-37ab-4f55-94dd-5e7edd32e243,1635690381671,13.4125446,52.4770189,5.6891418,-3.4896393,6.8381643,0.8871975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,19094e1d-be1b-46c8-af60-acac34031e5f,1635690381730,13.4126245,52.4770126,5.671224,-2.0544474,2.2750373,-2.750558,on bike mount,cyclo cross,True,concrete plates,good
