bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a904b642-f51b-4ec7-a8c1-f53abe00cfc3,1632651233429,13.4245067,52.4972158,3.1357846,1.3215692,-2.8522267,-4.3783975,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cd0aeacb-b503-4ae6-9301-5e2e06c7a7b4,1632651233479,13.4245067,52.4972158,3.1357846,1.0973425,6.108217,-1.107974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,827523d8-bc10-49f2-b340-9a9eb48fd76e,1632651233546,13.4245067,52.4972158,3.1357846,6.6354837,-6.377141,-3.306754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c251c8a2-6bfb-4668-bf8f-ab5ae6991446,1632651233596,13.4245067,52.4972158,3.1357846,-1.3456118,6.794238,1.8544474,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e30d7f47-35a6-44eb-84c4-5d80ce3bf630,1632651233646,13.4245067,52.4972158,3.1357846,-2.0939715,-12.385219,20.143484,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,2d9d6eb2-e5ee-48ce-aacf-a6ac01438c9e,1632651233713,13.4245067,52.4972158,3.1357846,-4.963364,-19.222582,19.789705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,6c997975-97f2-42b7-9c50-14c9f36fe1f7,1632651233780,13.4245067,52.4972158,3.1357846,0.58848023,-1.7575507,-1.91326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,54897649-86ff-41e7-baaf-dbd29cd5531d,1632651233847,13.4245067,52.4972158,3.1357846,1.2125556,1.881269,-9.794806,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,010834b5-4b79-4588-ba0f-ec1776470ba3,1632651233913,13.4245067,52.4972158,3.1357846,0.75482035,-3.079282,-3.3690572,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,14e20658-bde0-4bb3-b220-3da8b64bf767,1632651233963,13.4244743,52.497213,3.0838258,-2.489798,5.0593815,-1.8109598,on bike mount,cyclo cross,True,sett,intermediate
