bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4ccaf39f-e909-432a-a0f4-f848cbbb1fa6,1627365672054,13.4151205,52.4808495,6.6524568,-0.687165,2.2671576,-0.8323908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3345c6ac-53ec-4a82-b394-96187c1b40fa,1627365672104,13.4150489,52.4808777,5.9462852,0.61907005,-1.7387804,0.06070137,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3df0e4ed-87a7-49e7-bad6-5595905e1c4a,1627365672154,13.4150489,52.4808777,5.9462852,-0.08933145,-1.7493097,1.709755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ca0c6112-fb48-4133-a041-c0d7fac1a7e0,1627365672204,13.4150489,52.4808777,5.9462852,-1.8434186,-2.4551113,0.7762213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8d2ad43f-7999-4602-9052-1e09be707d9e,1627365672254,13.4150489,52.4808777,5.9462852,0.56422234,-1.4240255,-0.16202068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b17d8d81-78d4-4e24-97e1-1d76bd1702ab,1627365672321,13.4150489,52.4808777,5.9462852,0.043769583,-0.7047527,0.8521681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9735a370-5fee-47d4-934c-32661a9b469c,1627365672371,13.4150489,52.4808777,5.9462852,0.10682398,0.13376904,2.1266632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5fa55c67-9cd9-4a3f-be7b-ee993a6cdd38,1627365672421,13.4150489,52.4808777,5.9462852,-0.3796754,-1.0253384,0.41338825,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,195a1b43-e568-4cc2-80ae-113ee4cd0f9e,1627365672471,13.4150489,52.4808777,5.9462852,1.129198,-1.3405937,-0.19127846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a84bad5c-6d01-46b0-9a35-4ad8aee64327,1627365672521,13.4150489,52.4808777,5.9462852,1.305013,-1.9221182,-1.8271775,on bike mount,cyclo cross,False,asphalt,excellent
