bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,df3655b6-c1c8-4207-b55d-02c0cc5c390a,1627365490616,13.4144715,52.4888619,6.1747165,-0.64555174,-1.7476575,2.8126488,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,1d5f4262-644b-4add-8bfd-6f3d219eae6d,1627365490665,13.4144715,52.4888619,6.1747165,0.19599496,-2.1436934,1.7059851,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,bac1bb8d-e023-4865-8b74-5617ed0960c9,1627365490716,13.4144715,52.4888619,6.1747165,-0.59487987,-2.0032897,-1.4145403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,83500f26-2fe1-44ec-9cc6-02a8ca852073,1627365490766,13.4144715,52.4888619,6.1747165,-0.19516328,1.0090725,-0.5037031,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,993dd40d-e4b6-45ec-9f42-1b933fab0292,1627365490816,13.4144715,52.4888619,6.1747165,-0.082281545,3.5395613,-2.8239975,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4111b891-4357-47f0-b64f-5e0912de401c,1627365490883,13.4144715,52.4888619,6.1747165,0.5786525,-3.539827,5.0368996,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d69a160b-55d7-4af8-8730-f9bc46fb22f3,1627365490933,13.4144715,52.4888619,6.1747165,0.69022846,-0.23480964,5.1261444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4519b61b-e922-4623-9444-c9ffba1e854e,1627365491000,13.4144715,52.4888619,6.1747165,0.44015217,-3.1822085,0.50987434,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,9885f27c-0dde-4465-bbf2-79064c906228,1627365491066,13.4144715,52.4888619,6.1747165,-0.41866112,1.13711,-1.5114217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f75fc73c-85ca-4dca-b8f5-009253157e99,1627365491133,13.4144287,52.4888127,6.1540523,-0.6714843,-1.6033696,0.7713728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a8081036-7e9e-4831-a9e6-e75350c022ae,1627365491199,13.4144287,52.4888127,6.1540523,1.0446577,-0.8019986,1.1674509,on bike mount,cyclo cross,False,asphalt,excellent
