bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,a76852fd-8dc6-49f7-a4a3-ece8251fd882,1644232463668,13.3643053,52.5100827,4.219182,-0.48699534,-1.118685,-0.9047518,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e9438fa5-5658-4500-975f-b81535be69af,1644232463724,13.3643053,52.5100827,4.219182,0.5117686,1.1485744,1.3335028,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,64f9255d-2f50-47cf-9426-3132addaccb3,1644232463780,13.3643053,52.5100827,4.219182,1.4175932,0.8217797,-4.230049,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,15bc7045-8d92-4a8b-aa91-c65b6e1c8130,1644232463836,13.3643053,52.5100827,4.219182,-0.20874387,1.7566209,-0.026774406,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,25b3be58-c1ec-4471-aa24-c2a5f5030e4c,1644232463892,13.3643053,52.5100827,4.219182,-0.4949103,-3.4070919,4.381874,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,108c2095-a9d5-4010-bd55-f9ab97638a0b,1644232463947,13.3643053,52.5100827,4.219182,0.868761,-0.639179,-0.111091614,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,9e447d34-2c66-4967-a402-840504d56064,1644232464001,13.3643053,52.5100827,4.219182,-0.50617266,2.6912422,0.59660053,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,232ba734-4af2-4556-bb29-e4bae3c98930,1644232464057,13.3643053,52.5100827,4.219182,-0.92973626,0.8262439,-5.8045616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f0eb8e62-6ae9-465f-8178-3d09b888499c,1644232464113,13.3643053,52.5100827,4.219182,-0.07342021,-2.0149066,-2.3664594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c47ce724-124e-4ba7-a803-14cd55c59886,1644232464168,13.3643053,52.5100827,4.219182,0.07237533,-0.49510932,-0.38637924,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1c983e09-6d90-4c97-8375-10ee827fd158,1644232464223,13.3643053,52.5100827,4.219182,0.68346727,-0.7019222,-1.5044928,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,df6229c4-9b4e-47b8-805d-357b80889990,1644232464280,13.3643053,52.5100827,4.219182,-1.6727799,-2.002192,1.8707552,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,02edfd39-1e26-42b2-b779-0fa445ade960,1644232464335,13.3643053,52.5100827,4.219182,-0.0378761,1.9501991,-1.9919677,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,362ea89e-8402-483c-a902-3fe352cb64df,1644232464391,13.3643053,52.5100827,4.219182,0.0031363666,1.9888878,-2.2154083,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,b5459747-aa21-48d9-9d55-32957ae502fe,1644232464446,13.3643053,52.5100827,4.219182,0.036693156,-2.1043453,3.4528608,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,3500c413-a26a-4e44-ab70-7496a1c2d19a,1644232464502,13.3643053,52.5100827,4.219182,0.28509802,-0.4695065,-0.8188753,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,8330d424-a1f3-435e-bbbd-3f0226be0880,1644232464556,13.3643053,52.5100827,4.219182,-0.8694136,-0.12568331,0.0016374588,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,138a4060-733c-4c5d-bd1d-775dfd556bcd,1644232464613,13.3642322,52.5100889,4.3363166,-0.32528055,-2.7362206,-0.3280077,on bike mount,cyclo cross,True,fine gravel,good
