bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,90863c5b-ba83-4e10-a810-2040aa2bcb6e,1633253489803,14.504222,52.1412052,5.3919888,1.2856393,-0.50747466,-0.07753372,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,57185e66-6541-49ed-9de2-ce0733b06e8b,1633253489854,14.504222,52.1412052,5.3919888,0.1594141,0.639781,-0.72120094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2593b7dc-6e6e-4b3e-a616-bdd6fea2ef3f,1633253489920,14.504222,52.1412052,5.3919888,1.2905468,0.711972,0.8463516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9fe8fbc9-ee6a-42cf-980f-9fc6f3b71185,1633253489987,14.504222,52.1412052,5.3919888,1.4751604,-0.0018908978,0.120093346,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f76aca5d-d6e5-45d9-bd7f-abece98b0585,1633253490052,14.504222,52.1412052,5.3919888,-0.7782055,0.08007312,0.50638485,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b63f47b-200e-4f7e-a019-6ccb87f82f5a,1633253490106,14.504298,52.1412198,5.397612,-1.0365744,0.17905831,-0.2904253,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,471f8049-6376-4fe0-8465-d7ab8fd4b004,1633253490170,14.504298,52.1412198,5.397612,0.6033383,0.09815407,-0.5050516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,46d1d0f7-c74e-469b-8889-519ce10226f9,1633253490220,14.504298,52.1412198,5.397612,-0.8916228,0.19247746,-0.60170937,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e2a7dcc8-95cc-4b4d-bd8e-67c8c6252943,1633253490271,14.504298,52.1412198,5.397612,-0.29468602,0.14040375,0.8774643,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,42a42fd5-276e-4424-8789-4a425d0b4436,1633253490320,14.504298,52.1412198,5.397612,-0.28615895,0.30318022,-0.6650772,on bike mount,cyclo cross,False,asphalt,excellent
