bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,92236d57-a71d-4f3f-85f8-92c4504f9e32,1634557417631,13.4551926,52.4941835,6.8536353,-0.9165882,-0.07682943,2.9696217,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,9a949e00-28f3-4c72-99ef-937bfa13d905,1634557417681,13.4551926,52.4941835,6.8536353,0.6020885,-4.6113257,-1.3850884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a1f69a6d-a27b-4137-aa15-0637f97123cf,1634557417732,13.4551926,52.4941835,6.8536353,-0.09930159,-1.6812124,0.5295086,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,12893089-b505-43a6-9fd4-509cc5f51a27,1634557417782,13.4551926,52.4941835,6.8536353,-1.2991292,-0.342314,0.5029812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0e115ab3-12ee-4c69-b711-98874befbc97,1634557417833,13.4551926,52.4941835,6.8536353,-1.199156,0.25185585,1.5537024,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d3e95f9b-9b6c-432f-8be6-79eec59b89e4,1634557417883,13.4551926,52.4941835,6.8536353,-1.0071819,0.09975791,8.198875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,8538e9b1-95ee-4e1a-9e86-260638205772,1634557417933,13.4551926,52.4941835,6.8536353,-2.4883065,1.8759685,-6.4386625,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,bea0ef3c-65bb-4b39-be12-a056494956be,1634557417983,13.4551009,52.4942182,6.8945193,-1.2874944,5.461403,-13.400219,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a83c4874-459e-4e56-ba5d-18d7910b7bb5,1634557418049,13.4551009,52.4942182,6.8945193,0.06584111,0.56670237,-3.8777642,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,54336b01-e3b8-4646-bc40-39d80e380c39,1634557418099,13.4551009,52.4942182,6.8945193,0.55008876,3.900271,1.7812042,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,341aa966-3585-4d0d-8416-e9e36eef7c5a,1634557418150,13.4551009,52.4942182,6.8945193,0.8826672,5.4944134,-0.82496166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,c47a281d-08cc-482b-89d9-fb103d5596ee,1634557418200,13.4551009,52.4942182,6.8945193,-0.06018886,1.1706743,1.8111343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a4b64436-a4ef-426a-8c20-fdff024df5b6,1634557418266,13.4551009,52.4942182,6.8945193,-0.18005633,-0.29062986,-3.2398877,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2b520c53-c7ed-40f2-88f4-a4918bef3daf,1634557418317,13.4551009,52.4942182,6.8945193,0.9162735,4.69711,3.7373238,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,8f49e412-9298-45e4-8d6d-8d5fafb6c96e,1634557418368,13.4551009,52.4942182,6.8945193,-1.1021105,-3.135589,-2.3320112,on bike mount,cyclo cross,False,mixed,mixed
