bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,01f35678-191a-4a2d-bf3d-9f17246defb1,1644072548532,13.4368498,52.4936618,4.080315,2.0778491,-4.7550035,3.6330252,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,102003b2-76e7-4008-9880-c181e1300c07,1644072548589,13.4368498,52.4936618,4.080315,1.38836,-2.5338016,2.6977015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,6f75b547-bc1f-4dfa-bf3d-a67bee5a0b93,1644072548645,13.4368498,52.4936618,4.080315,2.9134727,6.507697,-0.66850805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,7cbec5b8-2719-4d5e-82b2-22c24cb06856,1644072548699,13.4368498,52.4936618,4.080315,0.89158255,0.89596796,-3.295555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a2c91ffa-c01a-4d78-8ffb-7f4dbe8e20c6,1644072548755,13.4368498,52.4936618,4.080315,-1.9182025,1.6984029,5.631507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,44e759e4-c49e-4814-992d-6660be63f2e5,1644072548811,13.4368498,52.4936618,4.080315,3.1466947,-3.211071,-9.589671,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b2205f26-dfea-4519-ac05-2ff80470e0bd,1644072548867,13.4368498,52.4936618,4.080315,-2.9157884,0.18062305,7.4443254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,27ef6090-dda4-427e-8b4d-0000a9319735,1644072548921,13.4368498,52.4936618,4.080315,2.8951902,-3.9139504,-13.350182,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,cb7c32e2-9a8d-425c-9596-18a6c262f4e0,1644072548977,13.4368498,52.4936618,4.080315,-1.9978561,-8.205365,1.7808495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,72029110-5f23-4acd-92aa-91b98ae898ba,1644072549033,13.4368498,52.4936618,4.080315,4.7293563,-1.1904385,-0.924211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,5d131df2-7c85-41c7-8f49-7903b89b96a7,1644072549088,13.4368498,52.4936618,4.080315,-3.3281813,0.87934923,-0.11426735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d67c3e0d-167e-4d52-8cfc-aa6e765ff14a,1644072549143,13.4368498,52.4936618,4.080315,2.7721033,-0.63147783,-2.3524141,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e4fa5f7b-cb22-480a-ae25-33a9edde7ed0,1644072549200,13.4368498,52.4936618,4.080315,2.060504,3.447896,0.085128784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2192b9a6-a134-4caf-b92f-a1b22cc6da24,1644072549254,13.4368498,52.4936618,4.080315,0.10778797,2.561358,1.9337587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,99f3b0c0-27be-4619-a148-1470ebb22c16,1644072549310,13.4368498,52.4936618,4.080315,0.28386748,-5.15016,-1.9621625,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3a1fae8d-d2d6-404f-abd0-3c53b3ce25c5,1644072549366,13.4368498,52.4936618,4.080315,2.177604,0.14838338,-1.0742588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,1d4bd8f6-73c5-4e65-8c65-28b2cb4eadad,1644072549421,13.4368498,52.4936618,4.080315,-2.0204053,2.0280867,6.023546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d13e21ac-3b96-454c-b8f1-6e2558b78374,1644072549479,13.4369016,52.4936402,3.8841147,3.1521122,-2.244112,-2.8881469,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9dab3178-0276-4048-83c2-58d6c03b62e7,1644072549532,13.4369016,52.4936402,3.8841147,-3.33863,-1.4761945,10.3450365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,9b53f8ab-d3c3-4d2e-a019-da299cabd9bf,1644072549588,13.4369016,52.4936402,3.8841147,1.164388,-1.1919127,-4.0301113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,388909b4-8b40-4948-8291-5495a7145149,1644072549643,13.4369016,52.4936402,3.8841147,0.040191382,-1.0178075,-2.873582,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,8d6853e2-956a-4b90-a845-35cca2a5a6f3,1644072549700,13.4369016,52.4936402,3.8841147,-1.596109,-3.5073223,15.672211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ad32a17b-4d76-42ac-8b32-1c56fea27c5c,1644072549754,13.4369016,52.4936402,3.8841147,1.8633567,-4.945757,0.2039156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e586c1e9-e77e-41ff-8c0f-0ead6db4665a,1644072549810,13.4369016,52.4936402,3.8841147,-1.221173,-1.8075762,9.38501,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,01614493-0e79-4df3-a13c-d56f2b76d598,1644072549866,13.4369016,52.4936402,3.8841147,0.13598788,0.38023567,-2.1480117,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d2d4daa1-4279-4ee7-870d-8703d38989d4,1644072547103,13.4367283,52.4937106,4.395838,6.8827972,1.1763034,0.900671,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,07d78239-6cef-4293-877c-4abe780461a6,1644072547155,13.4367283,52.4937106,4.395838,1.667394,-5.9285216,-6.7821302,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b9c519e5-71f3-454c-a242-8818a64ad0c2,1644072547211,13.4367283,52.4937106,4.395838,2.5698757,2.0413718,-6.2655597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,42e5ead1-4ef8-4f16-aed1-749f572a3fbe,1644072547267,13.4367283,52.4937106,4.395838,-1.8938293,6.9233093,-0.9167223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6e51c22d-34b5-4da9-bc4a-4e567d5a5f6f,1644072547324,13.4367283,52.4937106,4.395838,0.39860106,7.208157,-0.28083706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,94f37a92-1ff9-4c30-989b-94ddea02164f,1644072547379,13.4367283,52.4937106,4.395838,1.3889438,-1.3245623,-4.473468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,22e0f274-feb7-4dae-a283-6093e46d4092,1644072547434,13.4367905,52.4936866,4.161484,-4.195476,-4.1966314,-3.6959248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,de55d919-93a2-4f06-ab83-7727a93da626,1644072547490,13.4367905,52.4936866,4.161484,0.98846585,-1.0276399,0.4776411,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,499e4ae4-b16c-430b-9229-7dfaab888b7d,1644072547545,13.4367905,52.4936866,4.161484,0.4044593,3.2985244,-1.1075416,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,610bfe4c-72b3-4f63-ba49-91f20a35105a,1644072547600,13.4367905,52.4936866,4.161484,-3.8362894,-5.132195,16.81269,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,de35be38-474f-40bb-9af2-7c734b084b19,1644072547655,13.4367905,52.4936866,4.161484,-1.194701,-1.9790157,2.4018574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ea8b8e1c-6127-49b0-9d75-4d0e1f787426,1644072547712,13.4367905,52.4936866,4.161484,1.0092232,4.0641127,-4.6716394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,bc3d818a-bedb-49fd-8f8b-e4bb0fdd72f6,1644072547766,13.4367905,52.4936866,4.161484,4.5324297,0.16677475,-4.2168446,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d2b92251-1ead-4fc8-8587-350b88e8d501,1644072547822,13.4367905,52.4936866,4.161484,0.5512089,1.0506849,-11.4409485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,0f43344c-d991-4e31-bada-44834c4514bb,1644072547879,13.4368214,52.4936733,4.0907984,0.68191624,-4.1501694,11.477694,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a639ab04-9547-4103-97f6-37adfac465c2,1644072547934,13.4368214,52.4936733,4.0907984,-1.3823271,0.738369,-15.011492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,dd43086e-1993-485f-bf01-b72830c29e75,1644072547989,13.4368214,52.4936733,4.0907984,0.077866554,2.5197744,-7.110856,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,9b0ae349-a6bf-4d54-b8e6-e028201d3965,1644072548045,13.4368214,52.4936733,4.0907984,-0.07150531,-7.6892204,4.7914715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,3b38a5ec-9f5a-4b57-867e-f2112d842b21,1644072548100,13.4368214,52.4936733,4.0907984,-1.4470191,2.2801123,0.5678854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d2c16b4e-a590-40a3-8068-f95408aa9fcb,1644072548155,13.4368214,52.4936733,4.0907984,2.6791856,-7.3252363,8.261577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b9e3c412-4a23-478e-80cc-799cbe25d579,1644072548212,13.4368214,52.4936733,4.0907984,-1.6034775,4.2770233,0.750659,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6645be23-1ca7-4a32-8a8d-de029886585b,1644072548267,13.4368214,52.4936733,4.0907984,2.228632,5.8556976,-3.6184058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,39ff6bd4-e555-41a1-807c-8469257b4ccf,1644072548322,13.4368214,52.4936733,4.0907984,-3.5968473,0.27262688,1.5942526,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,f6eea9f6-eef0-40ca-aba1-e7b8ae229237,1644072548378,13.4368214,52.4936733,4.0907984,2.9726064,-4.804752,2.8072023,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,905db1bb-a652-4083-84f9-177256c56a11,1644072548433,13.4368214,52.4936733,4.0907984,0.1536941,3.0902452,-6.003725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2fb63e6c-2659-4fe7-bc6e-c184b0dbeca7,1644072548488,13.4368498,52.4936618,4.080315,-0.25132364,0.56273174,1.6227455,on bike mount,cyclo cross,True,sett,intermediate
