bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ba0e8215-ff37-45cf-aa06-186c3284c9d9,1633099115471,13.438962,52.4930364,4.928714,-5.8123055,36.017124,-6.4561734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f04d862b-45ce-4466-8fb9-aba9d0dab2bc,1633099115536,13.439088,52.4930011,6.7252507,1.0362682,-7.1575785,2.5128956,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,76786f89-acc7-4f89-b21f-82a1da7954dc,1633099115588,13.439088,52.4930011,6.7252507,2.314384,8.132517,-14.6234045,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9668e935-e37d-4289-b047-0ccc913b14bd,1633099115639,13.439088,52.4930011,6.7252507,-0.14947091,4.8484554,-1.9624834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5b3190f4-0d97-4cc3-88f3-23ccfca8a042,1633099115705,13.439088,52.4930011,6.7252507,1.4833478,-5.2734923,-5.137579,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cfe2b258-77ea-4589-868d-772875fb5bc0,1633099115756,13.439088,52.4930011,6.7252507,4.505748,2.0348926,-2.3031979,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,65d152d6-c59b-4f87-8aa7-db24bad34532,1633099115806,13.439088,52.4930011,6.7252507,-0.7484342,0.7103653,-6.913126,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,da26866a-80c5-457b-94c9-863192bffcbe,1633099115872,13.439088,52.4930011,6.7252507,1.4934577,10.705339,-14.275705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a6180977-ffb0-47b2-b5f0-8fa88c4f7251,1633099115937,13.439088,52.4930011,6.7252507,-0.6847881,0.8962908,10.77389,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a28708b1-3d3d-4c7a-8796-d50dbd991a51,1633099115989,13.439088,52.4930011,6.7252507,-3.4540033,-13.764319,13.529836,on bike mount,cyclo cross,True,sett,intermediate
