bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,600b4250-050c-49d2-8c3a-1cc559189f40,1644074949162,13.4360831,52.4938918,5.261357,-2.852468,-7.761396,-4.883055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,afd9d827-af56-4122-ae06-c6fef790fa54,1644074949217,13.4360831,52.4938918,5.261357,-5.581497,6.2794514,7.637356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,376be309-5e8a-459c-8b5b-cafeebbd4373,1644074949272,13.4360831,52.4938918,5.261357,-2.2666292,-15.175056,34.300404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,1f0a8ab1-13b1-4acd-abc2-9d934fd258e9,1644074949328,13.4360831,52.4938918,5.261357,2.4668477,-16.968397,14.6399975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,cccad985-49cc-4e5a-a2ff-1f6cc8adc7da,1644074949384,13.4360831,52.4938918,5.261357,-2.8000998,-3.985187,7.1318607,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,fb9e854f-6cc9-40a4-a28c-cfc33320072c,1644074949440,13.4360831,52.4938918,5.261357,-1.9616926,-1.1144681,3.9309778,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b2dc0e76-80e0-48c1-831f-19d011fd2af4,1644074949494,13.4360831,52.4938918,5.261357,-0.854191,-2.7674456,8.433022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d8e99b58-78b5-454b-be4e-e2f15d9bbe38,1644074949549,13.43601,52.493918,5.513965,-2.778413,4.757494,-0.70652676,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,40d308a3-8e68-4d9b-8408-79f62125c254,1644074949605,13.43601,52.493918,5.513965,-0.731676,2.1864738,-8.01298,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b2767d4b-fca8-4b79-9255-2f5dc41ebf21,1644074949660,13.43601,52.493918,5.513965,-3.5446405,0.24691534,6.416894,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,738a1447-d79c-439e-b3f8-b6894e9b8761,1644074949717,13.43601,52.493918,5.513965,-3.212699,-5.735902,-7.779664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a161dc63-85b9-4523-b9bf-60bf14e0d2fa,1644074949772,13.43601,52.493918,5.513965,0.7971858,-13.785393,4.302664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,72f0abcf-6b93-40c9-a2b1-f0dbe7044baf,1644074949834,13.43601,52.493918,5.513965,2.471187,0.11257362,3.2359152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,03588fb8-4c9f-4a47-8051-a675f7eaaae6,1644074949894,13.43601,52.493918,5.513965,-1.0755538,5.9746885,-14.293164,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,82f3f4b5-668f-40e0-9a93-3e6daa4549a1,1644074949949,13.43601,52.493918,5.513965,0.93046,3.7772284,-12.3498,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,621f5086-6f2c-4a79-aa2a-ae530cab727f,1644074950005,13.43601,52.493918,5.513965,-5.7168818,14.989502,4.298314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a6331066-0f39-46e7-98ad-93900882cbec,1644074950061,13.43601,52.493918,5.513965,0.5875909,-2.6401377,18.77699,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,341a7fb6-7279-4b6c-85ed-622d65fa3c4f,1644074950116,13.43601,52.493918,5.513965,4.0307,-16.958883,26.315598,on bike mount,cyclo cross,True,sett,intermediate
