bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,26b0764e-5ae9-4be2-9c6a-ecc78b0df040,1627404808698,13.4230731,52.4747913,3.7778592,5.2264986,-10.581522,3.8701963,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d87571ba-7c1a-41dc-a2c2-4d975b34ccb1,1627404808748,13.4230731,52.4747913,3.7778592,-9.199081,6.2478304,-1.777997,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e424b5bb-c2ea-4502-84a2-8ce02a4b9325,1627404808798,13.4230731,52.4747913,3.7778592,-4.022115,-7.0689263,16.814335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5a5d323b-235e-4723-b3a0-0de1f712fdfa,1627404808865,13.4230731,52.4747913,3.7778592,-4.6113553,3.1368055,-1.737462,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a2664903-3fc9-46bc-a5a2-064819582134,1627404808915,13.4230731,52.4747913,3.7778592,0.9718373,-26.483837,4.905594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cb90b33d-c092-4471-8ac2-6fc4fe69b70d,1627404808965,13.4230731,52.4747913,3.7778592,-3.210094,-0.95238256,-15.391634,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d1c2f5c6-c4e8-48af-9128-63685d3f8fa0,1627404809014,13.4230731,52.4747913,3.7778592,-1.7578782,-1.4330294,-1.6578159,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,500c9f38-906f-49af-b3b9-6e6996cc3ad1,1627404809065,13.4230731,52.4747913,3.7778592,-1.514313,-14.313211,15.977372,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,99862e07-1b0c-48e4-9252-adff7b8d3d92,1627404809114,13.4230991,52.4748301,4.7078614,2.0770502,-1.6153421,-8.698086,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,da6a7b92-4410-4193-a921-2c8230b356b2,1627404809165,13.4230991,52.4748301,4.7078614,-2.0143335,-1.5559173,5.233429,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e904742c-91f5-4381-bb95-66dfb7a1ab0f,1627404809232,13.4230991,52.4748301,4.7078614,-4.066885,12.541179,15.630764,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,72d061ab-fab8-41ba-b193-745e7689207e,1627404809298,13.4230991,52.4748301,4.7078614,-1.1249775,6.5406256,-2.6100335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7f8deb02-0096-47ac-aa23-c56a3cf816d0,1627404809365,13.4230991,52.4748301,4.7078614,1.3307414,5.5031734,-9.044653,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f266b19c-86a5-4ca8-a53b-23604eeca184,1627404809432,13.4230991,52.4748301,4.7078614,1.6464117,0.31017733,-12.671317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,88fff7ec-6c46-4ea6-b489-c230fcc0c6bd,1627404809498,13.4230991,52.4748301,4.7078614,-1.3853279,-2.6081042,9.186045,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3fdd77ab-99ab-4958-b97c-459927bdd1c3,1627404809549,13.4230991,52.4748301,4.7078614,1.5476131,-4.027283,10.320493,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a3691df5-1b84-485d-abc3-a8341f0cce2d,1627404809615,13.4230991,52.4748301,4.7078614,6.7208924,12.167613,-12.538454,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b7c1091a-6160-4f71-b7a0-67a31d3f07dc,1627404809682,13.4230991,52.4748301,4.7078614,-0.43025637,10.977772,-20.64942,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,eaf1180f-dce2-4154-90af-a6d37ede5aa5,1627404809749,13.4230991,52.4748301,4.7078614,-2.4182215,13.667511,-14.834861,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,364e0c1f-141f-404d-94e0-daf966820198,1627404809815,13.4230991,52.4748301,4.7078614,25.08444,-15.247184,-1.5101767,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2084555a-c5d3-4b4f-ae9c-daa226a05fa3,1627404809866,13.4230991,52.4748301,4.7078614,-10.296994,11.679685,17.676136,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,4e05bb8b-2578-41e0-872e-eaf87493b72d,1627404809916,13.4230991,52.4748301,4.7078614,-2.29209,1.1481094,8.090495,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,05a0c770-c4c9-465f-af6f-8ea3a6735f96,1627404809966,13.4230991,52.4748301,4.7078614,4.0137997,15.953599,-8.921249,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3510810d-f0ce-4930-831e-02451e10142f,1627404810015,13.4230906,52.4748738,4.807071,3.159351,2.533113,-5.933252,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,54c3b2f1-9c9e-477a-99ba-0505e79c6acf,1627404810066,13.4230906,52.4748738,4.807071,-3.4364882,15.1833515,9.7685375,on bike mount,cyclo cross,False,sett,intermediate
