bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1a5366dd-a0a9-44b7-9412-16a1a5339e15,1644074587512,13.426523,52.4945833,5.2908154,-1.5219518,4.7723517,4.4949665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,49c08a9a-5776-446e-aa5e-5d8c14a1c36e,1644074587563,13.426523,52.4945833,5.2908154,-0.27639943,3.289639,4.606101,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9f754616-673b-4f14-af76-1882e25afbd7,1644074587618,13.426523,52.4945833,5.2908154,-0.3040602,-3.8540142,-0.29072285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,34f9ad33-aa3e-4b57-848a-49f53efd4a4b,1644074587674,13.426523,52.4945833,5.2908154,-0.19544187,14.073967,-13.727365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2328715b-7b55-432d-9adc-84f1572576f4,1644074587729,13.426523,52.4945833,5.2908154,-1.059474,3.0740843,-18.982761,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,227a7f9e-9a0e-4eb8-bc49-99a77ad8ff99,1644074587786,13.426523,52.4945833,5.2908154,1.1325943,-2.730407,-0.9278612,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7fbc80bc-a43a-4654-bb81-969912969bd3,1644074587843,13.426523,52.4945833,5.2908154,-0.92016876,-20.556683,31.926758,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2be189d9-fe4e-4232-b722-3023c7dbd7e8,1644074587897,13.426523,52.4945833,5.2908154,0.06985062,-0.075794935,-3.880096,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,43c5a99e-66dc-4aa7-862a-053d63830591,1644074587954,13.426523,52.4945833,5.2908154,-3.7448769,1.4835119,-3.4453697,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,687b05c3-3247-47a3-b6cc-d6ff170305bb,1644074588008,13.426523,52.4945833,5.2908154,-1.5614625,-3.6720638,-0.7504091,on bike mount,cyclo cross,True,sett,intermediate
