bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,5a6f1593-c0b2-4cba-a683-3553ae75f428,1626969464162,13.6566011,52.4673166,6.150123,-2.423438,-6.371019,12.82629,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,62a10d03-a361-4b9c-b9d4-882d6111b370,1626969464212,13.6566011,52.4673166,6.150123,-1.3261491,4.829257,-1.0408773,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,a4c5559b-266a-49f8-8da9-490a50eebd29,1626969464262,13.6566011,52.4673166,6.150123,-2.3758075,0.3741964,-3.5531712,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,385cb0b9-e596-4663-a712-911209f9a0fe,1626969464313,13.6566011,52.4673166,6.150123,6.051361,-3.0562048,-9.030639,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,45bca860-e730-499b-8236-c61f70387c82,1626969464363,13.6566011,52.4673166,6.150123,-0.8271757,-4.9777822,5.6149883,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,399d1c5b-ff6c-4bfe-9852-b26eba131da2,1626969464414,13.6566011,52.4673166,6.150123,-0.4119894,3.1036835,-6.974338,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ab1358bc-d92a-4188-a612-29afff95a85d,1626969464465,13.6566011,52.4673166,6.150123,3.551879,-1.6066589,-1.3438311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ef6b89de-2c2b-411e-8697-d4e40789da18,1626969464515,13.6566011,52.4673166,6.150123,-4.7399287,-7.978703,-0.42916775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,d21e33d7-8ac6-45a0-adee-dd0ab3fe3ffe,1626969464565,13.6566011,52.4673166,6.150123,1.1911483,1.5831904,-16.588531,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,3b327f9f-bf51-43cd-a78a-fcac4a724a79,1626969464620,13.6566011,52.4673166,6.150123,16.725266,-4.7300997,85.21676,on bike mount,road bicycle,False,grass,bad
