bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,293cc09e-6609-42e3-9939-a952ed487e2a,1633169128844,14.2939352,52.266427,5.3372808,1.0751171,0.21803904,1.7058697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,bdae6eca-1463-41c5-b9da-4c12b5a31508,1633169128894,14.2939352,52.266427,5.3372808,0.40257147,0.57336664,0.33435345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,447b7563-057d-4adf-b52d-95a3646e9c5b,1633169128961,14.2939352,52.266427,5.3372808,0.5100673,-0.41202974,-1.1295242,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,cb3c4157-f585-458b-b0e0-0d6e94e07c46,1633169129027,14.2940092,52.2664482,5.3263807,-0.24988145,-0.22278404,-0.40614223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,3cfe4fef-de61-439b-8aa9-ffaf6e8ccc0a,1633169129094,14.2940092,52.2664482,5.3263807,1.8544359,0.7995112,1.5090656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9b350a03-6c09-4526-9a64-7ff2a3e920d9,1633169129161,14.2940092,52.2664482,5.3263807,0.89082694,-0.6344538,-0.1282463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,7fe7a17e-b2b5-4b1c-840e-81cda39f3b97,1633169129228,14.2940092,52.2664482,5.3263807,-0.68458104,0.4333713,0.7512913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,7e107d49-1c4d-47ea-864f-401773b5c4b8,1633169129278,14.2940092,52.2664482,5.3263807,1.0200177,-1.1443064,1.5502806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,806102e9-ff39-47a1-8482-42b007ed673b,1633169129345,14.2940092,52.2664482,5.3263807,0.020566687,-0.17076135,0.32965565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,4d5841f9-9827-4c06-8286-4dc7c4628154,1633169129411,14.2940092,52.2664482,5.3263807,1.0761477,-2.1230145,1.1665668,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,d51a60ff-0085-4205-b966-c950d956bbcb,1633169129478,14.2940092,52.2664482,5.3263807,-0.7869214,-0.0025606155,-0.20645809,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,f738d738-ef98-4dff-87bb-8212a8ec5556,1633169129545,14.2940092,52.2664482,5.3263807,-0.6965061,1.007041,-1.7738395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,eee0fa7c-81c7-4091-921f-e47862cceed5,1633169129611,14.2940092,52.2664482,5.3263807,-0.8168662,0.7814317,0.7049103,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,4c61ed03-9694-4bd2-9289-f76f667993b1,1633169129661,14.2940092,52.2664482,5.3263807,-0.84231365,-0.9390646,0.9078665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,75e08574-2dd5-4b6c-9834-56f66de8f848,1633169129711,14.2940092,52.2664482,5.3263807,-1.1902765,0.5225394,0.18573952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,cd0671d1-23df-4752-886f-0ed199ca5ae8,1633169129762,14.2940092,52.2664482,5.3263807,-0.8064557,0.22909355,0.23059845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,61a0d7d7-4c26-45a6-a4d6-0efa67720a9c,1633169129829,14.2940092,52.2664482,5.3263807,-0.11747253,-0.29883456,-0.08853817,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9042ebdb-72b2-4f20-b287-84b43eec2342,1633169129895,14.2940092,52.2664482,5.3263807,-1.4539269,2.9724154,-0.90775776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,d5aed5cd-89ab-4465-9399-fdd8487385a9,1633169129950,14.2940092,52.2664482,5.3263807,-1.4326749,0.8996618,-1.1434517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,f2f21500-28c7-48ff-82e4-9500086b8e89,1633169130012,14.294081,52.2664666,5.301679,3.5676508,-0.23528218,0.34776497,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,7cd926e5-8be2-4ef5-8e25-260ab3561cad,1633169130079,14.294081,52.2664666,5.301679,-0.7483934,0.6405082,-0.8724232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,fc954cff-8e18-4ba4-bbe3-6a806633af7d,1633169130146,14.294081,52.2664666,5.301679,1.8242569,1.019866,-2.5768642,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,439cd807-dde0-4ddd-91ec-4b8d8e1e0cdc,1633169130213,14.294081,52.2664666,5.301679,0.4011813,-1.6100757,-0.71966267,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,f23f71d6-22f0-4afd-b8cd-f24ab9af825d,1633169130280,14.294081,52.2664666,5.301679,-0.6648405,1.0120974,-0.9350786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,37ca4323-9c26-487f-a9b3-55d0249a8f59,1633169130330,14.294081,52.2664666,5.301679,0.07139409,0.0678854,-0.7969494,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,18f004d5-21c4-42e4-8a54-8c43991e8ff9,1633169130380,14.294081,52.2664666,5.301679,-1.182916,0.34297514,0.86310005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,b02e8abe-446f-4de4-a378-e1d07638c796,1633169130447,14.294081,52.2664666,5.301679,-0.03412816,-0.2206726,-0.1800394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,c4562000-498d-488c-9b9f-c4faf8e3df2a,1633169130497,14.294081,52.2664666,5.301679,-0.14662659,-0.8450724,-0.63793755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,3cf08a09-a048-4968-9dab-270d8e6ca51c,1633169130563,14.294081,52.2664666,5.301679,-0.26849684,1.439527,0.33887577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,5b925060-f9db-4b1a-94a3-04e80162adee,1633169130630,14.294081,52.2664666,5.301679,0.07544174,-1.7353282,0.33820057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,ef0a909d-2e11-4bfd-9620-39efa610e9a5,1633169130697,14.294081,52.2664666,5.301679,-0.35311496,0.5234685,0.85165596,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,b261740b-2fa3-4b6d-9d01-bba38a072497,1633169130764,14.294081,52.2664666,5.301679,-0.5259732,-0.15111041,0.45423794,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,1a1969cf-a85f-400c-8322-9830fb0600f9,1633169130831,14.294081,52.2664666,5.301679,-0.8714853,1.5970712,-0.31506062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,4d5f31d5-8f3a-47b8-93a0-a99cb157f3b9,1633169130881,14.294081,52.2664666,5.301679,-0.27433416,0.83825994,0.5340853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,ec8c22ac-48ff-4cd0-bb61-64a4a39a3e52,1633169130948,14.294081,52.2664666,5.301679,0.0063829124,0.22818804,0.41272163,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9cf40e86-ff56-4b78-9593-f1fff3b9e9b5,1633169131014,14.2941509,52.2664831,5.185132,-0.047192693,-0.28084707,0.67676353,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,d67eaddd-4eda-47e1-a324-8f01c6b4bb8e,1633169131081,14.2941509,52.2664831,5.185132,-1.0390195,0.48896146,0.3225069,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,a0b63218-240a-472b-b0aa-877231c1601f,1633169131148,14.2941509,52.2664831,5.185132,0.68425035,0.74340796,-0.5519142,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,5e4d4b2e-2ad0-4c27-a9de-94d638069e5a,1633169131215,14.2941509,52.2664831,5.185132,0.18349028,0.47278666,1.772193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,ec3bc79f-aecb-4c6d-864c-0543d6d6865d,1633169131265,14.2941509,52.2664831,5.185132,-0.59574455,0.27279305,0.85001755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,787f11df-a2a5-4eef-b6b4-810c19f81617,1633169131315,14.2941509,52.2664831,5.185132,-0.055904984,-0.3808148,0.21916485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,bb3d46b7-561c-4b4c-a5f7-eb301523032d,1633169131365,14.2941509,52.2664831,5.185132,0.6286416,0.5495491,-1.1911149,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,a56a2a9c-ff9f-4d69-92a1-45af415905b8,1633169131432,14.2941509,52.2664831,5.185132,0.33714914,-0.053428173,-0.5010357,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,c3dda79b-a7d0-4a9f-8bf7-2ab2be7b5a13,1633169131499,14.2941509,52.2664831,5.185132,-0.05397719,-2.1374285,-0.44863415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,5b479182-4b71-4892-83c8-acd62631cd5a,1633169131565,14.2941509,52.2664831,5.185132,0.43023625,-0.7112546,0.113604546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,c450670a-0046-4c20-8773-065bda7cdbcd,1633169131632,14.2941509,52.2664831,5.185132,0.189215,-0.41658783,0.7998285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,25ed8a80-579a-4012-816f-2ce58738af87,1633169131699,14.2941509,52.2664831,5.185132,-1.1092081,-2.0526996,-0.33935356,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,2ce355fc-7758-498a-9472-c430d36d84aa,1633169131766,14.2941509,52.2664831,5.185132,1.8780658,2.3940954,-0.34592724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,81ee8922-4146-4e92-b1be-c54f3af0e978,1633169131832,14.2941509,52.2664831,5.185132,-0.84374726,-0.3353622,-0.07538223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9663adc1-a9c6-4b9c-a8ed-3d33b1d9934d,1633169131899,14.2941509,52.2664831,5.185132,0.87386787,-1.822516,0.53690815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,62788585-002f-407c-a3e5-fc373e541e55,1633169131954,14.2941509,52.2664831,5.185132,0.15913866,-0.41829944,-1.9946375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,734c10a1-4f41-4af6-81a1-715fd5bf08c6,1633169132016,14.2942242,52.2664983,5.545908,-0.89679766,1.2507956,0.64495087,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,20559062-35b0-4896-adca-83c98a2814e7,1633169132083,14.2942242,52.2664983,5.545908,0.7659404,-0.6233983,1.6516685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,6faf1d5b-7d27-4f69-aea5-37647f56c2a9,1633169132150,14.2942242,52.2664983,5.545908,0.54699165,0.08686566,-0.3146057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,ea66aa24-d597-466f-92e9-413ac106519e,1633169132200,14.2942242,52.2664983,5.545908,-0.22574437,-0.6475053,1.6218672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9ee3a5e0-6504-437a-a2bb-0c263c08c4f7,1633169132267,14.2942242,52.2664983,5.545908,-0.66431344,0.2465818,-1.0704412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,3b03f201-dda2-4ed3-8b16-131e99e2f0f4,1633169132333,14.2942242,52.2664983,5.545908,0.15986753,-0.8590411,-0.13874912,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,28cdeeea-b56a-4155-a690-9c08afb708df,1633169132384,14.2942242,52.2664983,5.545908,-0.10331175,-0.35549283,-0.036190033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,1cc25ac3-08dc-4187-98da-8594e7526a99,1633169132450,14.2942242,52.2664983,5.545908,0.9349046,0.58234,0.28923035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,7b220ea9-09d8-4bca-835b-8119a1f29044,1633169132517,14.2942242,52.2664983,5.545908,-0.56414914,1.1171212,0.86176586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,50c35e4b-e58f-474c-b549-13e8c8b909ac,1633169132584,14.2942242,52.2664983,5.545908,-0.9870926,0.20282078,2.3512173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,c20cf229-c3c4-470d-8dc3-7dbf4b4206d3,1633169132651,14.2942242,52.2664983,5.545908,1.5206714,2.19374,-0.4116497,on bike mount,cyclo cross,True,asphalt,excellent
