bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d8335fb3-5847-4fe4-bbc2-0728fa961fb9,1632392921107,13.3966525,52.4728579,5.6846075,1.5834788,7.176701,1.7001696,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b32a15a7-dfc2-4092-bd08-0f246016b3fd,1632392921157,13.3966525,52.4728579,5.6846075,-2.2202284,7.7725487,-7.6066046,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c3c93458-c405-497f-b2cf-b40fd925f436,1632392921206,13.3965658,52.4728575,5.689431,-0.9741887,1.5566306,-3.4439745,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,bb438bd1-b164-4929-ac0c-12a6a2b015ac,1632392921256,13.3965658,52.4728575,5.689431,-0.40694493,-2.1811562,-10.753626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,977ba4d1-cc36-495d-b0a9-47ade9c54cac,1632392921307,13.3965658,52.4728575,5.689431,2.336931,4.711935,-15.745864,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6b68bb96-e9dc-49ee-94aa-5e4bba9a3061,1632392921374,13.3965658,52.4728575,5.689431,0.4290687,-1.9268594,-2.92072,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,25b98ea9-1245-4036-bed1-175ab5595ec1,1632392921424,13.3965658,52.4728575,5.689431,1.7969128,-5.0655336,3.0793514,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,23ea8993-6dde-439d-b2ea-5562852566ca,1632392921490,13.3965658,52.4728575,5.689431,-0.28628755,1.861095,1.4288349,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,068ffdee-864f-4768-840e-c6b94e506e7d,1632392921541,13.3965658,52.4728575,5.689431,-1.1307384,0.60212135,3.9642162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,95e90c74-1b02-433b-9483-d90cc61ca425,1632392921607,13.3965658,52.4728575,5.689431,1.8167553,1.6388927,-4.3317003,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,55d9fc53-94d6-47cc-b719-88b94a2ec032,1632392921674,13.3965658,52.4728575,5.689431,0.20133656,2.626804,-4.4466786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a38a1dac-8d75-4736-8f6a-30a1616fe797,1632392921741,13.3965658,52.4728575,5.689431,-1.6998181,0.54063225,-1.9715247,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,04a82e49-44e9-47c9-a759-80d691016d87,1632392921808,13.3965658,52.4728575,5.689431,-1.0237591,-2.944457,2.4272394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,761ae3cf-c3a8-4ec3-ab35-5174159bb4ad,1632392921857,13.3965658,52.4728575,5.689431,1.8349822,-4.920656,-3.6380754,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,16df1a2a-cc9e-428b-9f54-b7cc9ed11523,1632392921908,13.3965658,52.4728575,5.689431,-1.2446882,-2.891531,-5.6619825,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f103c19c-8313-471e-b8ba-e50289828b87,1632392921974,13.3965658,52.4728575,5.689431,-0.24052632,1.9228296,-0.45028114,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,bf886259-292c-4905-b90a-c6f35296c484,1632392922024,13.3965658,52.4728575,5.689431,1.704231,-10.117048,2.0498285,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,482fd99d-6f19-4c81-8780-440f63942637,1632392922074,13.3965658,52.4728575,5.689431,-0.038173437,-6.5366354,3.8166084,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ce284f68-0db7-41e7-bcf4-cf7de1dfd70b,1632392922124,13.3965658,52.4728575,5.689431,1.4657173,2.590869,-3.538165,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b802faf0-66da-4788-a7d5-017f6723f5b4,1632392922175,13.3965658,52.4728575,5.689431,-0.008910805,0.23919249,1.2611475,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2cc65df2-da32-448b-a055-fcd6e5144272,1632392922241,13.396478,52.472858,5.723298,-0.4897946,-0.680388,0.65003777,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f0326a84-d176-4580-9b02-4c4406af762c,1632392922292,13.396478,52.472858,5.723298,-0.7319793,4.486905,3.6259823,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,73de8643-6c94-4e26-92ec-ef531315d68c,1632392922341,13.396478,52.472858,5.723298,-0.4229517,5.40869,-0.4850359,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,980bfea1-aab5-498a-b227-469f3be21f62,1632392922408,13.396478,52.472858,5.723298,-0.06621264,-4.422569,0.7236204,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8a46bf66-f688-4881-931d-959388c69db0,1632392922475,13.396478,52.472858,5.723298,0.38004148,1.2891018,2.0574474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5bedc532-29e5-4416-88f0-5a3bb2351fea,1632392922542,13.396478,52.472858,5.723298,-0.2868284,0.13914824,0.17153263,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6c5a6a0f-1e92-40ea-99e7-9d9aca0dabf7,1632392922592,13.396478,52.472858,5.723298,-1.04087,1.4532566,-0.4874668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,7d20cc33-48f2-4422-b0dd-5e8fcc255f5a,1632392922659,13.396478,52.472858,5.723298,1.1336659,2.195601,-1.6561975,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,623a74c0-56a3-4cd6-b080-647427e7a43e,1632392922726,13.396478,52.472858,5.723298,-0.823931,5.21736,-2.1939373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9fbb4f3e-6a4f-48b4-a09a-b0d72d2ecc73,1632392922793,13.396478,52.472858,5.723298,1.3679218,-5.9627113,-3.7799685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,07d3fd77-f7bf-4be2-ab95-f5b0323aa5a5,1632392922843,13.396478,52.472858,5.723298,0.038768053,-1.6545122,-2.540473,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3822bd84-4aea-4956-b7b0-f9be065e7c34,1632392922909,13.396478,52.472858,5.723298,1.2792921,-9.117462,1.6885042,on bike mount,cyclo cross,True,paving stones,intermediate
