bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bed35e7f-fa44-4d85-9e9a-fcb2a5973830,1633624572756,13.4130577,52.4768453,6.752069,-0.6467862,-1.2929807,-4.3439374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7fab3490-61da-402b-b383-d6137734de94,1633624572806,13.4130577,52.4768453,6.752069,-0.5453049,0.7142148,1.4118261,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5bd8bce0-6ecb-4056-868d-36fea965fa60,1633624572856,13.4130577,52.4768453,6.752069,1.5691273,-4.8989997,3.0100842,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,023f5b89-e11b-4e2a-ae12-e453b3fee5bf,1633624572906,13.4130577,52.4768453,6.752069,-0.87173057,1.948143,1.737771,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,e09fba0f-f40a-4d63-81ce-5e96dd8c8926,1633624572956,13.4130577,52.4768453,6.752069,-0.7652776,0.13147283,-2.0532856,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,19034dc3-5144-4170-961e-341e92f3120f,1633624573006,13.4130577,52.4768453,6.752069,0.7877205,-1.9289246,5.132147,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,52836da8-0704-49f0-979b-5cee02d533a6,1633624573057,13.4130577,52.4768453,6.752069,-0.03040944,3.070269,-2.5130851,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a6745eee-ec41-40bb-bae5-3cdcf7bc51a6,1633624573107,13.4130577,52.4768453,6.752069,-1.0697155,-0.01846528,2.4069319,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,409eb053-4e99-42ad-b8d3-09f36ef2f02b,1633624573158,13.4130577,52.4768453,6.752069,-1.5439601,0.86329436,0.83165073,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,465bc923-44b0-4307-993d-192ccf5ffd11,1633624573224,13.4130577,52.4768453,6.752069,4.022048,3.4427752,-1.1345792,on bike mount,cyclo cross,True,concrete plates,good
