bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c7d21e6f-1bba-4816-9272-ef095670a5a1,1632422026046,13.434736,52.4942831,5.413053,-0.53309166,-0.6170573,-17.020487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,664f7079-ce87-4eb3-b883-bd1b2c38767b,1632422026113,13.434736,52.4942831,5.413053,2.423142,10.860709,-6.1715674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,cbb2ec0d-44f0-4f53-9a07-c6d253afab90,1632422026180,13.434736,52.4942831,5.413053,-2.2643635,13.826439,7.4287453,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,dc0a16c7-7918-4075-b17d-0999ee9cb4d7,1632422026247,13.434807,52.494264,5.36899,-1.1360995,7.6281147,-2.7482367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,47f5bc29-2f14-48f9-a5f8-b1cfdd5db7b0,1632422026314,13.434807,52.494264,5.36899,0.25293303,19.458015,-14.793218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,02c241a6-b26c-439b-ac34-1452ba0439d0,1632422026380,13.434807,52.494264,5.36899,6.524868,-44.022106,14.875244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c132da4a-814b-458e-862e-d85913a45c5c,1632422026447,13.434807,52.494264,5.36899,-2.1188169,-0.35043716,8.970913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a3908dc4-41f1-4b05-a431-60f5ab662f6f,1632422026514,13.434807,52.494264,5.36899,-1.845092,22.6291,-25.325546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d0f3734c-64dc-4444-821b-259c33fb478e,1632422026581,13.434807,52.494264,5.36899,-0.72883093,-6.2366614,3.7214727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e30a46a9-8d13-4ad3-96d9-c253d561ee93,1632422026648,13.434807,52.494264,5.36899,3.1139517,-1.6250284,-12.690622,on bike mount,cyclo cross,True,sett,intermediate
